TIME,X,Y,Z
0.0,0.010421753,-0.10067749,9.7300415
0.002502442,0.015197754,-0.08152771,9.825806
0.005035401,-0.0039520264,-0.04560852,9.84256
0.007537842,8.392334E-4,-0.03842163,9.82341
0.010040283,-0.0039520264,-0.09109497,9.773132
0.012542725,-0.018310547,-0.07913208,9.785095
0.015014649,-0.032684326,-0.08152771,9.837769
0.01751709,0.0032348633,-0.07194519,9.825806
0.020050049,-0.011138916,-0.03604126,9.811432
0.02255249,8.392334E-4,-0.03842163,9.8138275
0.025054932,0.039138794,-0.10546875,9.806656
0.027557371,0.008026123,-0.07194519,9.780319
0.030059816,0.010421753,-0.02885437,9.8138275
0.032562256,0.0032348633,-0.05519104,9.84256
0.03503418,-0.0063476562,-0.05758667,9.789886
0.03753662,-0.0039520264,-0.09828186,9.765945
0.04006958,-0.0063476562,-0.06954956,9.773132
0.042572025,0.019989014,-0.06715393,9.821014
0.045074463,-0.0015563965,-0.07913208,9.818619
0.047576904,-0.039855957,-0.08152771,9.768341
0.050079346,-0.013519287,-0.07673645,9.749191
0.052581787,8.392334E-4,-0.0599823,9.818619
0.05505371,-0.0063476562,-0.0599823,9.775528
0.057556152,0.008026123,-0.05039978,9.775528
0.060058594,-0.0039520264,-0.06715393,9.753983
0.062561035,-0.025497437,-0.04081726,9.770737
0.06506348,0.012802124,-0.05279541,9.756378
0.06756592,-0.023101807,-0.07913208,9.756378
0.07006836,-0.008743286,-0.11503601,9.816223
0.0725708,-0.0063476562,-0.07434082,9.794678
0.07507324,0.012802124,-0.06954956,9.782715
0.07757568,0.0032348633,-0.08152771,9.806656
0.08010864,0.019989014,-0.10786438,9.825806
0.08261109,-0.0039520264,-0.03842163,9.780319
0.08508301,0.0032348633,-0.04081726,9.72525
0.08758545,-0.018310547,-0.08392334,9.746796
0.09008789,0.024780273,-0.05519104,9.825806
0.09259034,0.031967163,-0.0647583,9.749191
0.09509277,-0.015914917,-0.08152771,9.76355
0.097595215,0.041534424,-0.04081726,9.787491
0.100128174,8.392334E-4,-0.09588623,9.794678
0.102630615,0.022384644,-0.0599823,9.816223
0.10513306,-0.027893066,-0.10786438,9.775528
0.1076355,0.012802124,-0.07194519,9.785095
0.11013794,0.012802124,-0.05758667,9.794678
0.11264038,0.024780273,-0.04321289,9.787491
0.11514282,-0.023101807,-0.06236267,9.7444
0.11764526,-0.0039520264,-0.06715393,9.751587
0.120147705,8.392334E-4,-0.05519104,9.787491
0.12265015,-0.0015563965,-0.06236267,9.789886
0.12512207,0.005630493,-0.07913208,9.840164
0.12762451,-0.0063476562,-0.0934906,9.792282
0.13015747,-0.011138916,-0.07434082,9.828201
0.13265991,-0.008743286,-0.08631897,9.8138275
0.13516235,-0.008743286,-0.08392334,9.787491
0.1376648,0.055908203,-0.03604126,9.794678
0.14016724,-0.0063476562,-0.02406311,9.818619
0.14266968,-0.020706177,-0.02885437,9.775528
0.14517212,-0.013519287,-0.0647583,9.76355
0.14767456,-0.0015563965,-0.0599823,9.787491
0.150177,8.392334E-4,-0.09588623,9.780319
0.15267944,-0.020706177,-0.03604126,9.756378
0.15518188,0.012802124,-0.09588623,9.76355
0.15768433,0.041534424,-0.08869934,9.761154
0.16018677,-0.015914917,-0.0934906,9.777924
0.16268921,-0.049438477,-0.08631897,9.780319
0.16519165,-0.015914917,-0.08869934,9.82341
0.16769409,-0.008743286,-0.05519104,9.797073
0.17019653,-0.027893066,-0.04560852,9.789886
0.17269897,-0.015914917,-0.08152771,9.787491
0.1752014,-0.025497437,-0.04800415,9.773132
0.17770386,0.0032348633,-0.05519104,9.825806
0.1802063,-0.06858826,-0.06236267,9.854538
0.18270874,-0.023101807,-0.08152771,9.82341
0.18521118,0.005630493,-0.10546875,9.8090515
0.18771362,0.046325684,-0.11503601,9.780319
0.19021606,0.036758423,-0.0599823,9.789886
0.1927185,0.012802124,-0.03604126,9.821014
0.19522095,0.017593384,-0.06236267,9.787491
0.19772339,0.022384644,-0.0934906,9.770737
0.20022583,-0.0039520264,-0.09828186,9.80426
0.20272827,-0.032684326,-0.0934906,9.801865
0.20523071,0.0032348633,-0.06954956,9.799469
0.20773315,0.010421753,-0.03842163,9.775528
0.2102356,-0.027893066,-0.04081726,9.782715
0.21273804,-0.0039520264,-0.11026001,9.789886
0.21524048,0.005630493,-0.08152771,9.794678
0.2177429,0.010421753,-0.08392334,9.753983
0.22024536,0.015197754,-0.04560852,9.76355
0.2227478,0.041534424,-0.02166748,9.797073
0.22525024,0.0032348633,-0.06715393,9.816223
0.22775269,-0.035079956,-0.0599823,9.837769
0.23025513,0.027175903,-0.05758667,9.811432
0.23275757,-0.037475586,-0.08152771,9.830597
0.23526001,0.010421753,-0.06954956,9.785095
0.23776245,0.015197754,-0.05758667,9.785095
0.2402649,0.0032348633,-0.0647583,9.80426
0.24276733,0.012802124,-0.12461853,9.792282
0.24526978,-0.0015563965,-0.10546875,9.780319
0.24777222,0.022384644,-0.04321289,9.756378
0.25027466,0.055908203,-0.08392334,9.794678
0.2527771,0.017593384,-0.04800415,9.8138275
0.25527954,-0.023101807,-0.10067749,9.780319
0.25778198,-0.0063476562,-0.08392334,9.780319
0.26028442,0.008026123,-0.04560852,9.775528
0.26278687,0.0032348633,-0.05279541,9.8138275
