TIME,X,Y,Z
0.0,-0.15238953,0.03100586,9.787491
0.002502441,-0.11647034,0.06452942,9.854538
0.005004883,-0.106903076,0.05973816,9.818619
0.007507324,-0.10450745,0.04057312,9.789886
0.010040283,-0.07098389,0.06930542,9.80426
0.012542725,-0.082962036,0.09086609,9.847351
0.015045166,-0.085357666,0.05255127,9.871292
0.017547607,-0.07817078,0.07649231,9.900024
0.020050049,-0.080566406,0.06930542,9.818619
0.022583008,-0.10211182,0.04057312,9.818619
0.025085447,-0.059020996,0.04057312,9.830597
0.027618408,-0.07817078,0.06213379,9.818619
0.03012085,-0.080566406,0.0549469,9.797073
0.03262329,-0.06858826,0.05255127,9.830597
0.035125732,-0.061416626,0.06690979,9.832993
0.03765869,-0.11647034,0.04776001,9.825806
0.040161133,-0.09492493,0.07649231,9.797073
0.042663574,-0.06858826,0.05015564,9.821014
0.045166016,-0.082962036,0.06690979,9.806656
0.047698975,-0.106903076,0.08607483,9.825806
0.050201416,-0.085357666,0.05255127,9.876083
0.052734375,-0.111694336,0.05015564,9.837769
0.055236816,-0.09971619,0.02142334,9.837769
0.057739258,-0.07577515,0.07888794,9.821014
0.0602417,-0.042251587,0.04536438,9.797073
0.06274414,-0.087753296,0.05255127,9.832993
0.06524658,-0.1212616,0.06452942,9.844955
0.06777954,-0.111694336,0.07649231,9.82341
0.07028198,-0.15478516,0.06213379,9.832993
0.07281494,-0.12365723,0.06930542,9.837769
0.07531738,-0.09732056,0.06930542,9.830597
0.077819824,-0.142807,0.05734253,9.840164
0.080322266,-0.11647034,0.07649231,9.852142
0.08282471,-0.080566406,0.0836792,9.816223
0.085357666,-0.07577515,0.08128357,9.847351
0.08786011,-0.080566406,0.05734253,9.84256
0.09039307,-0.09732056,0.0262146,9.837769
0.0928955,-0.082962036,0.02381897,9.856934
0.09539795,-0.09732056,0.10282898,9.854538
0.09790039,-0.087753296,0.05734253,9.80426
0.10043335,-0.10211182,0.04296875,9.864105
0.10293579,-0.09492493,0.0836792,9.82341
