TIME,X,Y,Z
0.0,-0.109298706,0.07170105,9.732437
0.002502441,-0.09732056,0.05255127,9.873688
0.005004883,-0.0925293,0.03340149,9.818619
0.007507324,-0.090148926,0.06930542,9.825806
0.010009765,-0.07577515,0.07649231,9.811432
0.012542724,-0.082962036,0.03819275,9.86171
0.015075683,-0.10450745,0.03579712,9.837769
0.017578123,-0.080566406,0.06452942,9.852142
0.020080566,-0.082962036,0.04776001,9.880875
0.022583008,-0.047042847,0.03819275,9.794678
0.025085447,-0.109298706,0.06690979,9.82341
0.02758789,-0.06858826,0.07649231,9.837769
0.030090332,-0.090148926,0.06930542,9.816223
0.03262329,-0.0925293,0.07170105,9.828201
0.035125732,-0.07577515,0.0836792,9.801865
0.037628178,-0.06858826,0.08847046,9.768341
0.040161133,-0.054229736,0.02142334,9.837769
0.042663574,-0.11886597,0.04296875,9.832993
0.045196533,-0.11886597,0.0549469,9.876083
0.047698975,-0.07337952,0.09086609,9.835388
0.050231934,-0.09971619,0.06452942,9.806656
0.052734375,-0.1212616,0.07170105,9.792282
0.055236816,-0.106903076,0.05015564,9.856934
0.057739258,-0.090148926,0.09564209,9.885666
0.0602417,-0.12844849,0.05255127,9.780319
0.06274414,-0.109298706,0.03819275,9.830597
0.06524658,-0.085357666,0.07888794,9.856934
0.06774902,-0.10211182,0.04296875,9.792282
0.07028198,-0.07577515,0.03819275,9.816223
0.072784424,-0.111694336,0.0549469,9.878479
0.07531738,-0.10211182,0.0549469,9.828201
0.077819824,-0.09492493,0.05734253,9.837769
0.080322266,-0.087753296,0.05734253,9.864105
0.08282471,-0.11647034,0.04536438,9.82341
0.085357666,-0.114089966,0.05015564,9.856934
0.08786011,-0.085357666,0.03579712,9.84256
0.09036255,-0.111694336,0.04776001,9.825806
0.09286499,-0.0925293,0.03579712,9.818619
0.09539795,-0.087753296,0.04057312,9.799469
0.09790039,-0.109298706,0.03579712,9.787491
0.10040283,-0.11647034,0.04057312,9.84256
0.10293579,-0.10450745,0.08128357,9.86171
0.10543823,-0.114089966,0.05255127,9.768341
0.107940674,-0.109298706,0.06690979,9.835388
0.110443115,-0.109298706,0.06452942,9.799469
0.11294555,-0.09971619,0.02381897,9.849747
0.115448,-0.07337952,0.0549469,9.835388
0.11798096,-0.087753296,0.0836792,9.830597
0.1204834,-0.090148926,0.04776001,9.765945
0.12301636,-0.07098389,0.06930542,9.818619
0.1255188,-0.09732056,0.03579712,9.849747
0.12805176,-0.09971619,0.04536438,9.852142
0.1305542,-0.085357666,0.06690979,9.871292
0.13305664,-0.10450745,0.05973816,9.818619
0.13555908,-0.109298706,0.05255127,9.849747
0.13806152,-0.0925293,0.06930542,9.80426
0.14056396,-0.06619263,0.0549469,9.797073
0.14309692,-0.085357666,0.04296875,9.849747
0.14559937,-0.0925293,0.08128357,9.873688
0.1481018,-0.09492493,0.08128357,9.821014
0.15060426,-0.087753296,0.08128357,9.873688
0.1531372,-0.10211182,0.06452942,9.818619
0.15563965,-0.082962036,0.04296875,9.837769
0.1581726,-0.09492493,0.07649231,9.830597
0.16067505,-0.12844849,0.06930542,9.844955
0.16317749,-0.07098389,0.06690979,9.777924
0.16567993,-0.06619263,0.06930542,9.792282
0.16818237,-0.090148926,0.06930542,9.811432
0.17071533,-0.090148926,0.009460449,9.8090515
0.17321777,-0.109298706,0.06452942,9.828201
0.17572021,-0.06619263,0.05973816,9.832993
0.17825317,-0.07337952,0.07649231,9.825806
0.18075562,-0.09492493,0.04296875,9.852142
0.18325804,-0.109298706,0.05255127,9.847351
0.1857605,-0.054229736,0.04776001,9.837769
0.18829346,-0.087753296,0.03579712,9.835388
0.1907959,-0.106903076,0.05255127,9.847351
0.19329834,-0.056625366,0.04296875,9.816223
0.1958313,-0.0925293,0.06213379,9.847351
0.19833374,-0.12844849,0.04057312,9.844955
0.20083618,-0.12605286,0.02381897,9.835388
0.20333862,-0.07098389,0.06690979,9.837769
0.20584105,-0.09492493,0.07888794,9.828201
0.20837402,-0.0925293,0.07888794,9.799469
0.21087646,-0.06619263,0.07649231,9.837769
0.2133789,-0.082962036,0.0836792,9.847351
0.21591187,-0.106903076,0.05973816,9.832993
0.2184143,-0.07577515,0.08607483,9.8138275
0.22091675,-0.10211182,0.07649231,9.816223
0.22341919,-0.0925293,0.06690979,9.768341
0.22595215,-0.109298706,0.07409668,9.832993
0.22845459,-0.080566406,0.07409668,9.832993
0.23095703,-0.109298706,0.07649231,9.835388
0.23345947,-0.13563538,0.11001587,9.844955
0.23599243,-0.0925293,0.09086609,9.770737
0.23849487,-0.109298706,0.02381897,9.8138275
0.24099731,-0.0925293,0.04536438,9.80426
0.24349976,-0.06858826,0.09564209,9.801865
0.24603271,-0.082962036,0.11958313,9.847351
0.24853516,-0.111694336,0.04296875,9.854538
0.25106812,-0.13563538,0.05255127,9.84256
0.25357056,-0.087753296,0.05734253,9.828201
0.25610352,-0.080566406,0.04296875,9.840164
0.25860596,-0.106903076,0.06213379,9.811432
0.2611084,-0.087753296,0.06930542,9.849747
0.26361084,-0.080566406,0.06452942,9.856934
0.26611328,-0.06619263,0.04296875,9.8138275
0.26861572,-0.061416626,0.05734253,9.873688
0.27114868,-0.09732056,0.06213379,9.801865
0.27365112,-0.109298706,0.06452942,9.761154
0.27618408,-0.12605286,0.05734253,9.835388
0.27868652,-0.109298706,0.0836792,9.837769
0.28118896,-0.07098389,0.07170105,9.825806
0.2836914,-0.10211182,0.06690979,9.818619
0.28619385,-0.12605286,0.06452942,9.8090515
0.2886963,-0.063812256,0.05973816,9.821014
0.29122925,-0.07817078,0.06930542,9.8138275
0.2937317,-0.09971619,0.03579712,9.811432
0.29626465,-0.0925293,0.04776001,9.876083
0.2987671,-0.06619263,0.03340149,9.844955
0.30126953,-0.111694336,0.05255127,9.849747
0.30377197,-0.111694336,0.04536438,9.835388
0.3062744,-0.13563538,0.07649231,9.780319
0.30877686,-0.090148926,0.05255127,9.86171
0.3113098,-0.056625366,0.0549469,9.789886
0.31381226,-0.056625366,0.09086609,9.792282
0.3163147,-0.12365723,0.07409668,9.818619
0.31884766,-0.11647034,0.06690979,9.799469
0.32138062,-0.106903076,0.07170105,9.80426
0.3238831,-0.11647034,0.07649231,9.789886
0.32635498,-0.082962036,0.08847046,9.832993
0.32888794,-0.14520264,0.06690979,9.866501
0.33139038,-0.10211182,0.04536438,9.828201
0.33389282,-0.09971619,0.09324646,9.844955
0.33642578,-0.109298706,0.0836792,9.835388
0.33892822,-0.080566406,0.05255127,9.854538
0.34143066,-0.0925293,0.07649231,9.821014
0.3439331,-0.082962036,0.0549469,9.84256
0.34646603,-0.09732056,0.05015564,9.8090515
0.3489685,-0.07098389,0.07170105,9.828201
0.35147095,-0.10450745,0.01902771,9.792282
0.3540039,-0.054229736,0.05015564,9.789886
0.35650635,-0.09732056,0.08128357,9.866501
0.3590088,-0.111694336,0.07170105,9.821014
0.36151123,-0.0925293,0.09086609,9.821014
0.3640442,-0.1212616,0.06930542,9.797073
0.36654663,-0.090148926,0.05973816,9.835388
