TIME,X,Y,Z
0.0,-0.07817078,0.06452942,9.76355
0.002502442,-0.07577515,0.08128357,9.849747
0.005004883,-0.09492493,0.07170105,9.854538
0.007507324,-0.111694336,0.07888794,9.773132
0.010040283,-0.12844849,0.09086609,9.787491
0.012542725,-0.12365723,0.04776001,9.792282
0.015045166,-0.12605286,0.07170105,9.82341
0.017547607,-0.10211182,0.04776001,9.856934
0.020050049,-0.082962036,0.07649231,9.849747
0.02255249,-0.07817078,0.09086609,9.818619
0.025085447,-0.10211182,0.06213379,9.871292
0.027618408,-0.12605286,0.04776001,9.8138275
0.03012085,-0.1212616,0.06452942,9.849747
0.03262329,-0.11647034,0.08128357,9.859329
0.035125732,-0.0925293,0.07170105,9.816223
0.03765869,-0.07098389,0.0836792,9.864105
0.040161133,-0.06858826,0.07888794,9.854538
0.042663574,-0.07337952,0.08128357,9.835388
0.045166016,-0.13084412,0.07649231,9.830597
0.047668457,-0.109298706,0.04776001,9.847351
0.050201416,-0.1212616,0.08847046,9.854538
0.052703857,-0.09971619,0.05015564,9.761154
0.0552063,-0.09732056,0.04057312,9.837769
0.05770874,-0.109298706,0.07170105,9.859329
0.0602417,-0.109298706,0.06452942,9.792282
0.06274414,-0.10450745,0.06213379,9.828201
0.06524658,-0.1212616,0.05734253,9.854538
0.06774902,-0.13323975,0.06930542,9.852142
0.07028198,-0.109298706,0.09564209,9.86171
0.072784424,-0.087753296,0.09564209,9.821014
0.075286865,-0.087753296,0.11480713,9.777924
0.07778931,-0.10211182,0.07409668,9.8090515
0.080322266,-0.0925293,0.09564209,9.816223
0.08282471,-0.12605286,0.0836792,9.837769
0.08532715,-0.111694336,0.07409668,9.847351
0.08782959,-0.10211182,0.05015564,9.854538
0.09036255,-0.10450745,0.05973816,9.816223
0.09286499,-0.12605286,0.1171875,9.837769
0.09536743,-0.063812256,0.0836792,9.787491
0.09786987,-0.0925293,0.09324646,9.811432
0.10040283,-0.12844849,0.08128357,9.789886
0.10290527,-0.06619263,0.04776001,9.789886
0.105407715,-0.061416626,0.05973816,9.832993
