TIME,X,Y,Z
0.0,-0.080566406,0.04536438,9.746796
0.002502442,-0.10450745,0.05015564,9.847351
0.005004883,-0.10211182,0.08847046,9.835388
0.007507325,-0.09732056,0.09086609,9.844955
0.010009766,-0.109298706,0.0549469,9.852142
0.012512208,-0.07337952,0.07409668,9.825806
0.015014649,-0.111694336,0.09564209,9.821014
0.017547607,-0.12844849,0.0549469,9.830597
0.020080568,-0.085357666,0.09803772,9.8138275
0.022583008,-0.09492493,0.06452942,9.876083
0.025115969,-0.09971619,0.03100586,9.777924
0.027618408,-0.087753296,0.07888794,9.8138275
0.03012085,-0.087753296,0.0549469,9.806656
0.03262329,-0.11886597,0.0549469,9.840164
0.035125732,-0.11647034,0.09803772,9.840164
0.037628178,-0.10450745,0.09086609,9.837769
0.040130615,-0.063812256,0.05973816,9.811432
0.042663574,-0.082962036,0.02381897,9.854538
0.045166016,-0.109298706,0.05973816,9.830597
0.047668457,-0.09492493,0.0549469,9.844955
0.050201416,-0.080566406,0.04057312,9.849747
0.052703857,-0.090148926,0.07170105,9.828201
0.055236816,-0.10450745,0.07649231,9.840164
0.057739258,-0.09492493,0.03340149,9.830597
0.0602417,-0.056625366,0.0549469,9.835388
0.06274414,-0.09971619,0.0549469,9.811432
0.06524658,-0.09732056,0.06930542,9.8090515
0.06777954,-0.14759827,0.07649231,9.849747
0.07028198,-0.13323975,0.0262146,9.835388
0.072784424,-0.07337952,0.05255127,9.854538
0.075286865,-0.06619263,0.06452942,9.816223
0.07778931,-0.09971619,0.04536438,9.8138275
0.080322266,-0.13084412,0.03819275,9.811432
0.08282471,-0.11647034,0.05973816,9.849747
0.085357666,-0.14759827,0.05734253,9.890442
0.087860115,-0.12365723,0.06690979,9.864105
0.09036255,-0.12365723,0.07649231,9.818619
0.09286499,-0.09971619,0.08607483,9.792282
0.09539795,-0.11886597,0.07409668,9.821014
0.09790039,-0.085357666,0.05015564,9.82341
0.10040283,-0.09492493,0.05015564,9.811432
0.10290527,-0.080566406,0.05734253,9.825806
