TIME,X,Y,Z
0.0,-0.10211182,0.05734253,9.811432
0.002502441,-0.09492493,0.05734253,9.895233
0.005004882,-0.13084412,0.04296875,9.852142
0.007537841,-0.07337952,0.04536438,9.80426
0.010040283,-0.109298706,0.10282898,9.844955
0.012542724,-0.12365723,0.0549469,9.816223
0.015045166,-0.13084412,0.07649231,9.844955
0.017578123,-0.12605286,0.07649231,9.828201
0.020080566,-0.087753296,0.07888794,9.864105
0.022583008,-0.14520264,0.05255127,9.825806
0.025085447,-0.10450745,0.06930542,9.816223
0.02758789,-0.087753296,0.07170105,9.811432
0.030090332,-0.13563538,0.09324646,9.840164
0.03262329,-0.13084412,0.06452942,9.799469
0.035125732,-0.085357666,0.05734253,9.811432
0.037628174,-0.090148926,0.06452942,9.830597
0.040161133,-0.080566406,0.0836792,9.782715
0.042663574,-0.07337952,0.04057312,9.785095
0.045166016,-0.109298706,0.08128357,9.8688965
0.047698975,-0.087753296,0.09564209,9.837769
0.050231934,-0.0925293,0.06930542,9.821014
0.052734375,-0.06619263,0.05973816,9.873688
0.055236816,-0.09971619,0.10522461,9.840164
0.057739258,-0.10211182,0.07409668,9.866501
0.0602417,-0.09732056,0.08128357,9.832993
0.06274414,-0.09732056,0.0549469,9.840164
0.06524658,-0.080566406,0.04296875,9.837769
0.06774902,-0.090148926,0.09803772,9.794678
0.07028198,-0.09732056,0.07409668,9.84256
0.072784424,-0.10450745,0.02861023,9.840164
0.07531738,-0.11647034,0.04536438,9.811432
0.077819824,-0.109298706,0.06213379,9.816223
0.080322266,-0.09971619,0.07888794,9.806656
0.08282471,-0.12605286,0.09803772,9.832993
0.085357666,-0.06619263,0.07888794,9.816223
0.08786011,-0.054229736,0.04776001,9.789886
0.09036254,-0.07098389,0.04057312,9.835388
0.0928955,-0.11886597,0.06930542,9.878479
0.09539795,-0.11886597,0.05973816,9.821014
0.09790039,-0.059020996,0.06213379,9.847351
0.10040283,-0.09732056,0.03340149,9.80426
0.10290527,-0.09971619,0.0549469,9.871292
0.10543823,-0.109298706,0.09564209,9.847351
0.107940674,-0.06858826,0.0836792,9.832993
0.110443115,-0.09971619,0.06690979,9.82341
0.11294555,-0.090148926,0.0070648193,9.871292
0.115448,-0.09732056,0.05973816,9.792282
0.11798096,-0.087753296,0.06213379,9.739609
0.1204834,-0.111694336,0.05973816,9.835388
0.12298584,-0.111694336,0.06213379,9.835388
0.1255188,-0.0925293,0.08128357,9.825806
0.12802124,-0.032684326,0.07888794,9.878479
0.13052368,-0.047042847,0.10043335,9.837769
0.13302612,-0.085357666,0.0836792,9.818619
0.13555908,-0.12605286,0.10522461,9.837769
0.13806152,-0.14042664,0.05973816,9.82341
0.14056396,-0.09971619,0.02381897,9.844955
0.1430664,-0.10450745,0.07409668,9.84256
0.14559937,-0.114089966,0.07649231,9.873688
0.1481018,-0.09732056,0.0549469,9.811432
0.15060426,-0.109298706,0.06930542,9.821014
0.1531372,-0.09492493,0.06452942,9.828201
0.15563965,-0.09732056,0.07649231,9.830597
0.15814209,-0.080566406,0.06690979,9.765945
