TIME,X,Y,Z
0.0,-0.142807,0.05255127,9.751587
0.002502441,-0.13563538,0.0022735596,9.866501
0.005004883,-0.15718079,0.04536438,9.847351
0.007476807,-0.14042664,0.04057312,9.828201
0.009979248,-0.06858826,0.05734253,9.789886
0.012512207,-0.080566406,0.07649231,9.830597
0.015045166,-0.063812256,0.02861023,9.864105
0.017547607,-0.049438477,0.04536438,9.837769
0.020050049,-0.07337952,0.05255127,9.849747
0.02255249,-0.10450745,0.04536438,9.852142
0.025054932,-0.09732056,0.02381897,9.828201
0.027557371,-0.11647034,0.06690979,9.837769
0.030090332,-0.109298706,0.07409668,9.82341
0.032592773,-0.1499939,0.03819275,9.837769
0.035095215,-0.063812256,0.04296875,9.76355
0.037597656,-0.1212616,0.04057312,9.797073
0.040130615,-0.09971619,0.05015564,9.8138275
0.042633057,-0.10450745,0.06690979,9.799469
0.045135494,-0.13323975,0.06930542,9.806656
0.04763794,-0.13084412,0.06930542,9.82341
0.050170895,-0.10211182,0.04296875,9.82341
0.05267334,-0.10450745,0.07409668,9.801865
0.05517578,-0.12365723,0.07649231,9.80426
0.057678223,-0.109298706,0.06452942,9.818619
0.060211185,-0.13323975,0.06930542,9.844955
0.06271362,-0.09732056,0.08607483,9.828201
0.065216064,-0.07098389,0.07888794,9.825806
0.067718506,-0.07098389,0.06213379,9.849747
0.070251465,-0.056625366,0.05973816,9.801865
0.072753906,-0.11886597,0.09803772,9.832993
0.075256355,-0.07577515,0.06930542,9.785095
0.07775879,-0.090148926,0.07170105,9.801865
0.08029174,-0.085357666,0.05015564,9.854538
0.08279419,-0.10211182,0.06213379,9.852142
0.08529663,-0.106903076,0.05973816,9.849747
0.08779907,-0.109298706,0.03579712,9.830597
0.09030151,-0.09971619,0.05734253,9.84256
0.09283447,-0.07098389,0.07170105,9.816223
0.095336914,-0.11886597,0.03340149,9.832993
0.097839355,-0.07337952,0.05734253,9.8090515
0.100372314,-0.11886597,0.05973816,9.835388
0.10287475,-0.14042664,0.0549469,9.844955
0.1053772,-0.12605286,0.0262146,9.837769
0.10791016,-0.11886597,0.04536438,9.835388
0.1104126,-0.138031,0.06213379,9.80426
0.11294556,-0.109298706,0.06690979,9.821014
0.115448,-0.07817078,0.06690979,9.832993
0.11795044,-0.09971619,0.05255127,9.782715
0.12045288,-0.061416626,0.10282898,9.849747
0.122924805,-0.07577515,0.0836792,9.837769
0.12545776,-0.07817078,0.05734253,9.821014
0.1279602,-0.09971619,0.011856079,9.849747
0.13046265,-0.106903076,0.02381897,9.840164
0.1329956,-0.09492493,0.04536438,9.830597
0.13549805,-0.10211182,0.05255127,9.856934
0.138031,-0.1499939,0.06930542,9.859329
0.14053345,-0.11647034,0.0070648193,9.864105
0.14303589,-0.090148926,0.08607483,9.8138275
0.14553833,-0.13084412,0.08847046,9.830597
0.14804077,-0.09732056,0.07170105,9.82341
0.15057373,-0.106903076,0.03819275,9.859329
0.15307617,-0.09492493,0.0549469,9.811432
0.15557861,-0.0925293,0.08128357,9.80426
0.15808105,-0.090148926,0.0836792,9.832993
0.16061401,-0.06858826,0.0836792,9.864105
0.16311646,-0.07098389,0.05973816,9.864105
0.1656189,-0.06619263,0.06690979,9.854538
0.16812134,-0.07577515,0.06690979,9.832993
0.1706543,-0.090148926,0.06452942,9.847351
0.17315674,-0.061416626,0.04296875,9.84256
0.17565918,-0.09732056,0.05255127,9.799469
0.17816162,-0.109298706,0.05973816,9.832993
0.18069458,-0.09492493,0.0262146,9.840164
0.18319702,-0.07577515,0.04296875,9.8138275
0.18569946,-0.054229736,0.05973816,9.840164
0.1882019,-0.082962036,0.06690979,9.840164
0.19073486,-0.11647034,0.04776001,9.840164
0.1932373,-0.09732056,0.05015564,9.821014
0.19573975,-0.10211182,0.07888794,9.799469
0.19824219,-0.109298706,0.06930542,9.82341
0.20077515,-0.11886597,0.06213379,9.837769
0.20327759,-0.09732056,0.03100586,9.797073
0.20578003,-0.11647034,0.02861023,9.806656
0.20828247,-0.1212616,0.04776001,9.811432
0.21078491,-0.07098389,0.05015564,9.806656
0.21331787,-0.080566406,0.0262146,9.789886
0.21582033,-0.085357666,0.0549469,9.792282
0.21832275,-0.080566406,0.02861023,9.80426
0.2208252,-0.10211182,0.08847046,9.84256
0.22335815,-0.142807,0.06213379,9.866501
0.2258606,-0.114089966,0.04776001,9.854538
0.22836304,-0.063812256,0.04057312,9.830597
0.230896,-0.11886597,0.08607483,9.825806
0.23339844,-0.15718079,0.05734253,9.859329
0.2359314,-0.111694336,0.02381897,9.873688
0.23843384,-0.0925293,0.05973816,9.82341
0.24093628,-0.11886597,0.0836792,9.840164
0.24343872,-0.106903076,0.03819275,9.84256
0.24597168,-0.11886597,0.03340149,9.832993
0.24847412,-0.085357666,0.06690979,9.852142
0.25094604,-0.09732056,0.07170105,9.916779
0.253479,-0.1212616,0.05734253,9.832993
0.25598145,-0.09732056,0.0836792,9.859329
0.2584839,-0.10211182,0.04296875,9.840164
0.26101685,-0.087753296,0.0549469,9.82341
0.2635193,-0.07098389,0.05734253,9.86171
0.26605225,-0.09732056,0.0549469,9.830597
0.2685547,-0.087753296,0.03579712,9.80426
0.27105713,-0.06619263,0.06213379,9.840164
0.27355957,-0.061416626,0.07888794,9.852142
0.27609253,-0.0925293,0.07649231,9.866501
0.27859497,-0.080566406,0.01663208,9.832993
0.2810974,-0.11886597,0.02861023,9.880875
0.28359985,-0.09492493,0.05255127,9.847351
0.2861023,-0.082962036,0.0836792,9.864105
0.28860474,-0.114089966,0.07170105,9.799469
0.2911377,-0.09492493,0.05255127,9.818619
0.29364014,-0.1499939,0.08607483,9.871292
0.29614258,-0.10450745,0.0836792,9.856934
0.29864502,-0.085357666,0.04296875,9.8688965
0.30117798,-0.087753296,0.05015564,9.840164
0.30368042,-0.06858826,0.07170105,9.799469
0.30618286,-0.10450745,0.05973816,9.847351
0.3086853,-0.114089966,0.07170105,9.835388
0.31121826,-0.0925293,0.0022735596,9.828201
0.3137207,-0.12844849,0.05973816,9.859329
0.31622314,-0.07337952,0.11001587,9.794678
0.3187561,-0.10211182,0.07170105,9.794678
0.32125857,-0.114089966,0.07409668,9.794678
0.323761,-0.11886597,0.11001587,9.782715
0.32626343,-0.11886597,-1.2207031E-4,9.84256
0.32876587,-0.142807,0.07649231,9.854538
0.33129883,-0.10450745,0.07649231,9.8090515
0.33380127,-0.07817078,0.06213379,9.8090515
0.3363037,-0.111694336,0.03819275,9.849747
0.33880615,-0.087753296,0.03100586,9.871292
0.3413391,-0.10450745,0.08607483,9.8688965
0.34384158,-0.06619263,0.05015564,9.847351
0.346344,-0.07098389,0.03340149,9.821014
0.34884644,-0.109298706,0.05255127,9.768341
0.3513794,-0.06858826,0.04057312,9.806656
0.35388184,-0.06858826,0.01663208,9.904816
0.35638428,-0.111694336,0.07170105,9.82341
0.35888672,-0.09492493,0.09086609,9.84256
0.36141968,-0.14759827,0.05734253,9.895233
0.36392212,-0.10450745,0.05015564,9.907211
0.3664246,-0.07098389,0.07409668,9.8688965
0.368927,-0.06858826,0.05973816,9.825806
0.37145996,-0.109298706,0.06213379,9.8090515
0.3739624,-0.087753296,0.06213379,9.825806
0.37646484,-0.090148926,0.0549469,9.80426
0.3789673,-0.07817078,0.0549469,9.856934
0.38150024,-0.12365723,0.07170105,9.8688965
0.3840027,-0.12605286,0.0262146,9.835388
0.38650513,-0.07577515,0.03819275,9.852142
0.38900754,-0.087753296,0.0836792,9.806656
0.3915405,-0.10211182,0.08847046,9.828201
0.39404297,-0.085357666,0.0549469,9.84256
0.3965454,-0.10450745,0.04057312,9.818619
0.39904785,-0.061416626,0.09803772,9.835388
0.4015808,-0.10450745,0.04536438,9.835388
0.40408325,-0.106903076,0.05734253,9.828201
0.4065857,-0.059020996,0.07170105,9.859329
0.40911865,-0.11647034,0.08847046,9.82341
0.4116211,-0.09732056,0.0836792,9.864105
0.4141235,-0.080566406,0.06930542,9.852142
0.41662598,-0.109298706,0.07409668,9.799469
0.41915894,-0.080566406,0.0836792,9.830597
0.42166138,-0.061416626,0.06690979,9.816223
0.42416382,-0.0925293,0.08128357,9.753983
0.42666626,-0.109298706,0.06213379,9.859329
0.4291687,-0.09732056,0.05255127,9.818619
0.43170166,-0.085357666,0.04776001,9.818619
0.4342041,-0.13084412,0.06452942,9.818619
0.4367065,-0.13323975,0.03579712,9.785095
0.4392395,-0.09732056,0.03340149,9.82341
0.44174194,-0.087753296,0.06930542,9.82341
0.44424438,-0.13084412,0.03340149,9.811432
0.44674683,-0.09971619,0.009460449,9.80426
0.4492798,-0.090148926,0.0549469,9.835388
0.45178223,-0.085357666,0.04536438,9.799469
0.45428467,-0.07817078,0.0022735596,9.825806
0.4567871,-0.12365723,0.02142334,9.828201
0.45928955,-0.109298706,0.02861023,9.856934
0.461792,-0.11647034,0.06213379,9.801865
0.46432495,-0.11647034,0.02381897,9.832993
0.4668274,-0.09492493,0.04057312,9.852142
0.46932983,-0.063812256,0.02861023,9.818619
0.47183228,-0.1212616,0.02861023,9.828201
0.47436523,-0.10450745,0.05734253,9.8688965
0.47686768,-0.09971619,0.05015564,9.828201
0.47937012,-0.111694336,0.0836792,9.840164
0.48187256,-0.106903076,0.05255127,9.821014
0.48440552,-0.07337952,0.04057312,9.811432
0.48690796,-0.090148926,0.04536438,9.794678
0.4894104,-0.13084412,0.03340149,9.816223
0.49191284,-0.114089966,0.06213379,9.8138275
0.4944458,-0.10450745,0.06690979,9.837769
0.49694824,-0.0925293,0.05734253,9.830597
0.4994812,-0.07337952,0.10043335,9.828201
0.50198364,-0.12844849,0.06930542,9.799469
0.5044861,-0.14520264,0.04296875,9.816223
0.5069885,-0.082962036,0.03819275,9.818619
0.50949097,-0.07817078,0.03100586,9.801865
0.5119934,-0.06619263,0.07649231,9.840164
0.51452637,-0.10450745,0.12437439,9.828201
0.5170288,-0.106903076,0.06690979,9.849747
0.51956177,-0.09971619,0.06213379,9.82341
0.5220642,-0.06619263,0.08128357,9.82341
0.52456665,-0.12605286,0.07170105,9.856934
0.5270691,-0.1212616,0.05973816,9.82341
0.52957153,-0.09492493,0.04536438,9.816223
0.532074,-0.061416626,0.04536438,9.792282
0.53460693,-0.0925293,0.05015564,9.82341
0.5371399,-0.0925293,0.0836792,9.849747
0.5396423,-0.114089966,0.07888794,9.840164
0.5421448,-0.111694336,0.06930542,9.780319
0.5446472,-0.11647034,0.05015564,9.8138275
0.5471802,-0.09732056,0.07170105,9.8688965
0.5496826,-0.090148926,0.07649231,9.8138275
0.55218506,-0.09971619,0.0549469,9.80426
0.5546875,-0.07817078,0.07649231,9.832993
0.55722046,-0.082962036,0.10522461,9.8138275
0.5597229,-0.09732056,0.08607483,9.856934
0.56222534,-0.09732056,0.07409668,9.816223
0.5647278,-0.090148926,0.0549469,9.821014
0.56726074,-0.12844849,0.03579712,9.799469
0.5697632,-0.12365723,0.03819275,9.80426
0.5722656,-0.106903076,0.04536438,9.880875
0.57476807,-0.087753296,0.07888794,9.837769
0.5772705,-0.0925293,0.09564209,9.818619
0.57980347,-0.085357666,0.04057312,9.8688965
0.5823059,-0.080566406,0.03579712,9.8688965
0.58480835,-0.0925293,0.01663208,9.86171
0.5873413,-0.09971619,-1.2207031E-4,9.844955
0.58984375,-0.10211182,0.04536438,9.818619
0.5923462,-0.114089966,0.07409668,9.818619
0.59484863,-0.039855957,0.05255127,9.828201
0.5973816,-0.06858826,0.04776001,9.785095
0.59988403,-0.09732056,0.05255127,9.773132
0.6023865,-0.085357666,0.04296875,9.856934
0.6048889,-0.07098389,0.05734253,9.852142
0.6074219,-0.054229736,0.03100586,9.844955
0.6099243,-0.087753296,0.02381897,9.86171
0.61242676,-0.09971619,0.06213379,9.821014
0.6149292,-0.11647034,0.09086609,9.856934
0.61743164,-0.09971619,0.09324646,9.828201
0.6199341,-0.12365723,0.05973816,9.844955
0.6224671,-0.082962036,0.05255127,9.832993
0.6249695,-0.07098389,0.04776001,9.797073
0.62750244,-0.13323975,0.09324646,9.780319
0.6300049,-0.109298706,0.02381897,9.830597
0.6325073,-0.13563538,0.04776001,9.844955
0.63500977,-0.114089966,0.03579712,9.856934
0.6375427,-0.09971619,0.0262146,9.835388
0.64004517,-0.09732056,0.06690979,9.852142
0.6425476,-0.12844849,0.03579712,9.794678
0.64505005,-0.09732056,0.05015564,9.792282
0.6475525,-0.061416626,0.03579712,9.840164
0.65005493,-0.07577515,0.06213379,9.852142
0.6525879,-0.14042664,0.06690979,9.806656
0.65509033,-0.13563538,0.03819275,9.847351
0.6575928,-0.059020996,0.01902771,9.919174
0.6600952,-0.11886597,0.01902771,9.806656
0.6626282,-0.114089966,0.06930542,9.830597
0.66516113,-0.085357666,0.05255127,9.782715
0.6676636,-0.12844849,0.04536438,9.837769
0.670166,-0.10450745,0.05973816,9.864105
0.67266846,-0.090148926,0.07649231,9.787491
0.6752014,-0.09732056,0.06930542,9.84256
0.67770386,-0.11647034,0.03100586,9.818619
0.6802063,-0.111694336,0.06690979,9.837769
0.68270874,-0.090148926,0.04296875,9.873688
0.6852417,-0.10211182,0.05015564,9.835388
0.68774414,-0.10211182,0.01663208,9.789886
0.6902466,-0.09971619,0.06690979,9.832993
0.69274896,-0.11647034,0.05973816,9.789886
0.695282,-0.10211182,0.04776001,9.849747
0.6977844,-0.11647034,0.04057312,9.825806
0.70028687,-0.090148926,0.05973816,9.854538
0.7027893,-0.114089966,0.0549469,9.82341
0.70529175,-0.11647034,0.05255127,9.856934
0.7078247,-0.109298706,0.03579712,9.82341
0.71032715,-0.09732056,0.0549469,9.792282
0.71279913,-0.087753296,0.03340149,9.801865
0.71533203,-0.085357666,0.04776001,9.849747
0.71786493,-0.06858826,0.06690979,9.832993
0.72036743,-0.109298706,0.06213379,9.825806
0.7228699,-0.10450745,0.05973816,9.835388
0.7253723,-0.10211182,0.04536438,9.782715
0.7279053,-0.07817078,0.05734253,9.797073
0.7304077,-0.09971619,0.05973816,9.835388
0.73291016,-0.09732056,0.03340149,9.825806
0.7354126,-0.09971619,0.0549469,9.852142
0.737915,-0.09971619,0.05255127,9.86171
0.740448,-0.1212616,0.03100586,9.811432
0.74295044,-0.12844849,0.01902771,9.86171
0.7454529,-0.0925293,0.04776001,9.844955
0.7479553,-0.14759827,0.04057312,9.761154
0.7504883,-0.1212616,0.08847046,9.847351
0.7529907,-0.13563538,0.05734253,9.844955
0.75549316,-0.109298706,0.0549469,9.847351
0.7580261,-0.07098389,0.014251709,9.892838
0.76052856,-0.114089966,0.0549469,9.797073
0.7630615,-0.12365723,0.06213379,9.8138275
0.76556396,-0.13563538,0.01902771,9.849747
0.7680664,-0.07337952,0.05734253,9.849747
0.77056885,-0.109298706,0.04536438,9.856934
0.7731018,-0.10211182,0.01902771,9.88327
0.77560425,-0.1212616,0.09324646,9.816223
0.7781067,-0.114089966,0.03819275,9.885666
0.78060913,-0.09971619,0.03340149,9.821014
0.7831421,-0.114089966,0.07170105,9.732437
0.78564453,-0.09971619,0.0070648193,9.837769
0.788147,-0.063812256,0.02142334,9.854538
0.7906494,-0.0925293,0.05255127,9.80426
0.79315186,-0.13563538,0.09803772,9.888046
0.7956543,-0.114089966,0.06690979,9.816223
0.79818726,-0.13563538,0.0549469,9.7444
0.80068976,-0.11886597,0.06452942,9.878479
0.80319214,-0.111694336,0.02861023,9.799469
0.8056946,-0.14759827,0.07170105,9.756378
0.80822754,-0.09732056,0.06452942,9.856934
0.81073,-0.0925293,0.0262146,9.847351
0.8132324,-0.11647034,0.05734253,9.818619
0.81573486,-0.061416626,0.05734253,9.818619
0.8182373,-0.037475586,0.07649231,9.794678
0.82077026,-0.1212616,0.04296875,9.816223
0.8232727,-0.114089966,0.05973816,9.770737
0.82577515,-0.12605286,0.07170105,9.811432
0.8282776,-0.106903076,0.08847046,9.912003
0.83081055,-0.12365723,0.06930542,9.837769
0.833313,-0.15478516,0.09564209,9.758774
0.8358154,-0.0925293,0.02142334,9.849747
0.8383179,-0.063812256,0.06213379,9.873688
0.8408203,-0.085357666,0.02142334,9.835388
0.8433533,-0.09492493,0.05255127,9.789886
0.84588623,-0.109298706,0.04776001,9.756378
0.8483887,-0.080566406,0.0549469,9.866501
0.8508911,-0.059020996,0.06213379,9.873688
0.85339355,-0.056625366,0.011856079,9.782715
0.855896,-0.10211182,0.10282898,9.8138275
0.85839844,-0.0925293,0.10043335,9.854538
0.8609009,-0.11886597,0.02861023,9.859329
0.86343384,-0.080566406,0.05255127,9.806656
0.8659363,-0.111694336,0.08607483,9.92157
0.8684387,-0.106903076,0.03100586,9.801865
0.87094116,-0.12844849,0.03100586,9.799469
0.8734741,-0.12365723,0.04776001,9.8138275
0.87597656,-0.0925293,0.05973816,9.80426
0.878479,-0.07577515,0.03340149,9.897629
0.88098145,-0.047042847,0.04296875,9.828201
0.8835144,-0.0925293,0.06690979,9.840164
0.88601685,-0.111694336,0.03579712,9.770737
0.8885193,-0.1212616,0.06690979,9.782715
0.8910218,-0.085357666,0.06452942,9.856934
0.8935547,-0.12365723,0.05255127,9.844955
0.8960571,-0.061416626,0.03100586,9.90242
0.8985596,-0.044647217,0.0549469,9.900024
0.9010925,-0.07817078,0.06452942,9.909607
0.903595,-0.12844849,0.08607483,9.76355
0.9061279,-0.15238953,0.08607483,9.8138275
0.9086304,-0.09971619,0.07888794,9.811432
0.9111328,-0.087753296,0.04776001,9.8138275
0.91363525,-0.07577515,0.07170105,9.856934
0.9161682,-0.06619263,0.07888794,9.854538
0.91867065,-0.087753296,0.07649231,9.866501
0.9211731,-0.06619263,0.04776001,9.80426
0.92367554,-0.049438477,0.08607483,9.830597
0.926178,-0.082962036,0.10043335,9.840164
0.9286804,-0.07817078,0.09086609,9.832993
0.9312134,-0.085357666,0.1171875,9.806656
0.9337158,-0.12365723,0.09803772,9.876083
