TIME,X,Y,Z
0.0,-0.09732056,-1.2207031E-4,9.777924
0.002502441,-0.07577515,0.01902771,9.871292
0.005004883,-0.080566406,0.014251709,9.837769
0.007507324,-0.11647034,-0.01927185,9.816223
0.010009765,-0.07817078,-0.02885437,9.844955
0.012542724,-0.10211182,0.0022735596,9.856934
0.015045166,-0.114089966,0.0046691895,9.830597
0.017547607,-0.07337952,0.014251709,9.84256
0.020080566,-0.114089966,0.011856079,9.825806
0.022583008,-0.114089966,0.009460449,9.840164
0.025085447,-0.0925293,0.009460449,9.811432
0.02758789,-0.061416626,-0.02645874,9.837769
0.030090332,-0.063812256,-0.0025177002,9.856934
0.032592773,-0.087753296,0.01902771,9.840164
0.035095215,-0.10211182,0.0046691895,9.844955
0.037628178,-0.07098389,0.01663208,9.876083
0.040130615,-0.080566406,0.02381897,9.80426
0.042633057,-0.087753296,0.011856079,9.866501
0.045135494,-0.07577515,0.0022735596,9.864105
0.04763794,-0.0925293,-0.02406311,9.821014
0.050170895,-0.06619263,-0.014480591,9.82341
0.05267334,-0.106903076,-0.00491333,9.8688965
0.05517578,-0.090148926,0.009460449,9.876083
0.057678223,-0.07098389,-1.2207031E-4,9.825806
0.060180664,-0.109298706,0.014251709,9.80426
0.062683105,-0.087753296,-0.02406311,9.832993
0.06518555,-0.080566406,0.014251709,9.856934
0.067718506,-0.09732056,0.01902771,9.849747
0.07022095,-0.030288696,-0.00491333,9.825806
0.07272339,-0.080566406,-0.014480591,9.849747
0.07525635,-0.111694336,0.011856079,9.890442
0.07775879,-0.061416626,0.014251709,9.837769
0.08026123,-0.07577515,-0.0025177002,9.84256
0.08276367,-0.080566406,0.0022735596,9.8090515
0.08529663,-0.080566406,0.009460449,9.82341
0.08779907,-0.082962036,0.0022735596,9.835388
0.09033203,-0.138031,-0.03125,9.885666
0.09283447,-0.07817078,0.03340149,9.825806
0.095336914,-0.049438477,0.04296875,9.830597
0.097839355,-0.082962036,0.02861023,9.830597
0.1003418,-0.063812256,-0.00970459,9.830597
0.10284424,-0.11886597,-0.04800415,9.854538
0.10534668,-0.13563538,-0.01687622,9.873688
0.10784912,-0.09732056,0.0070648193,9.859329
0.11038208,-0.06858826,0.0262146,9.82341
0.11288452,-0.061416626,0.04776001,9.847351
0.11541748,-0.09971619,0.03340149,9.792282
0.11791992,-0.09492493,0.0022735596,9.880875
0.12042236,-0.087753296,0.0022735596,9.835388
0.1229248,-0.082962036,0.009460449,9.84256
0.12542725,-0.12605286,-0.00970459,9.856934
0.12792969,-0.087753296,0.01902771,9.847351
