TIME,X,Y,Z
0.0,-0.07577515,0.01902771,9.794678
0.002502442,-0.07817078,0.05973816,9.876083
0.005004883,-0.09971619,0.06930542,9.892838
0.007507325,-0.087753296,0.05015564,9.811432
0.010009766,-0.07577515,0.02861023,9.82341
0.012512208,-0.10211182,0.08607483,9.86171
0.015014649,-0.12365723,0.04057312,9.811432
0.017547607,-0.0925293,0.03579712,9.797073
0.020050049,-0.07337952,0.01902771,9.794678
0.022552492,-0.11647034,0.02142334,9.825806
0.025054932,-0.082962036,0.04536438,9.811432
0.027557375,-0.111694336,0.04536438,9.8138275
0.030090332,-0.10211182,0.02861023,9.847351
0.032592773,-0.090148926,0.0549469,9.904816
0.035125732,-0.090148926,0.0549469,9.818619
0.037628178,-0.10211182,0.009460449,9.799469
0.040130615,-0.106903076,0.05973816,9.8138275
0.042633057,-0.07817078,0.01902771,9.8688965
0.0451355,-0.109298706,0.05973816,9.82341
0.04763794,-0.09971619,0.0836792,9.821014
0.05014038,-0.109298706,0.06930542,9.82341
0.05267334,-0.1212616,0.03100586,9.856934
0.055175785,-0.085357666,0.06690979,9.88327
0.057678223,-0.07577515,0.0549469,9.852142
0.060180664,-0.109298706,0.014251709,9.871292
0.062683105,-0.09971619,0.02142334,9.837769
0.065216064,-0.087753296,0.07649231,9.871292
0.067718506,-0.07098389,0.04776001,9.890442
0.07022095,-0.09732056,0.02861023,9.82341
0.072753906,-0.11886597,-0.0025177002,9.878479
0.075256355,-0.080566406,0.03579712,9.847351
0.07775879,-0.082962036,0.04536438,9.82341
0.08026123,-0.114089966,0.01902771,9.789886
0.08276367,-0.09971619,0.03819275,9.82341
0.08529663,-0.06619263,0.014251709,9.885666
0.08779907,-0.07337952,0.02142334,9.871292
0.09033203,-0.056625366,0.06930542,9.873688
0.09283447,-0.10450745,0.03100586,9.8688965
0.095336914,-0.090148926,0.03100586,9.828201
0.09783936,-0.09732056,0.03579712,9.777924
0.100372314,-0.12844849,0.05973816,9.854538
0.10287475,-0.0925293,0.04296875,9.888046
0.1053772,-0.037475586,0.05255127,9.840164
0.10787964,-0.114089966,0.04536438,9.835388
0.1104126,-0.114089966,0.03340149,9.832993
0.11291504,-0.07817078,0.05015564,9.849747
0.11541748,-0.0925293,0.06213379,9.878479
0.11791992,-0.09732056,0.03100586,9.859329
0.12042237,-0.0925293,0.014251709,9.806656
0.122924805,-0.10450745,0.04057312,9.86171
0.12545776,-0.106903076,0.05015564,9.840164
0.1279602,-0.10450745,0.0262146,9.806656
0.13046265,-0.114089966,0.03819275,9.794678
0.1329956,-0.11647034,0.04057312,9.854538
0.13549805,-0.090148926,0.04057312,9.82341
0.1380005,-0.090148926,0.0262146,9.811432
0.14050293,-0.14042664,0.0070648193,9.856934
0.14300537,-0.07098389,0.009460449,9.864105
0.14550781,-0.085357666,0.03100586,9.890442
