TIME,X,Y,Z
0.0,-0.061416626,0.04776001,9.737213
0.002471924,-0.07337952,0.03340149,9.852142
0.004974365,-0.047042847,0.0046691895,9.787491
0.007476807,-0.080566406,-0.00491333,9.751587
0.010009766,-0.061416626,0.02861023,9.811432
0.012542725,-0.06858826,0.0046691895,9.82341
0.015045166,-0.023101807,0.05973816,9.806656
0.01751709,-0.011138916,0.05973816,9.76355
0.020019531,-0.063812256,0.0549469,9.780319
0.022521973,-0.06619263,0.0549469,9.871292
0.025024414,-0.059020996,0.009460449,9.835388
0.027526855,-0.049438477,0.02861023,9.787491
0.030059814,-0.059020996,0.05734253,9.84256
0.032562256,-0.056625366,0.03100586,9.82341
0.035064697,-0.027893066,-0.01927185,9.801865
0.037597656,-0.042251587,0.04536438,9.80426
0.040100098,-0.09971619,0.02381897,9.8090515
0.042633057,-0.051834106,0.02142334,9.840164
0.045135494,-0.09492493,0.014251709,9.801865
0.047607426,-0.06619263,0.0262146,9.768341
0.050109863,-0.09732056,0.02381897,9.794678
0.052612305,-0.10450745,0.04057312,9.799469
0.055114742,-0.07337952,-0.02166748,9.806656
0.057647705,-0.07098389,0.011856079,9.847351
0.060150146,-0.047042847,0.03340149,9.794678
0.06265259,-0.07817078,0.06213379,9.811432
0.06515503,-0.106903076,0.0046691895,9.835388
0.06768798,-0.0925293,0.0262146,9.876083
0.07019043,-0.059020996,0.01902771,9.787491
0.07269287,-0.07817078,0.02381897,9.76355
0.07519531,-0.0925293,0.02861023,9.797073
0.077697754,-0.082962036,0.02861023,9.811432
0.080200195,-0.07098389,0.02381897,9.818619
0.08270264,-0.061416626,0.0070648193,9.794678
0.08520508,-0.061416626,0.05734253,9.806656
0.08773804,-0.035079956,0.05015564,9.806656
0.09024048,-0.082962036,0.01902771,9.777924
0.09274292,-0.06858826,0.07888794,9.8090515
0.09524536,-0.047042847,0.02861023,9.825806
0.0977478,-0.090148926,0.02381897,9.811432
0.10028076,-0.049438477,0.0262146,9.828201
0.1027832,-0.023101807,0.0262146,9.789886
0.105285645,-0.042251587,0.02381897,9.775528
0.107788086,-0.07098389,-0.012084961,9.794678
0.11029053,-0.07337952,0.0070648193,9.775528
0.11279297,-0.07098389,-1.2207031E-4,9.799469
0.11532593,-0.09732056,0.05015564,9.787491
0.11782837,-0.056625366,0.01902771,9.797073
0.12033081,-0.059020996,0.01902771,9.806656
0.122833245,-0.056625366,0.03340149,9.821014
0.1253357,-0.07817078,0.04536438,9.830597
0.12783813,-0.09492493,0.03819275,9.787491
0.13034058,-0.07337952,0.01663208,9.785095
0.13284302,-0.080566406,0.0549469,9.811432
0.13534546,-0.07337952,0.01663208,9.821014
0.13787842,-0.087753296,0.0070648193,9.828201
0.14038086,-0.087753296,0.02861023,9.854538
0.1428833,-0.07817078,0.04057312,9.821014
0.14538574,-0.054229736,0.01902771,9.785095
0.1478882,-0.082962036,0.05255127,9.849747
0.15039062,-0.07577515,0.05015564,9.799469
0.15292358,-0.07817078,-0.01927185,9.780319
0.15545654,-0.054229736,0.014251709,9.811432
0.15795897,-0.051834106,0.05255127,9.835388
0.16046143,-0.061416626,0.02861023,9.787491
0.16296387,-0.07098389,0.0070648193,9.756378
0.16546631,-0.080566406,0.03579712,9.8090515
0.16796875,-0.06619263,0.03100586,9.849747
0.17047119,-0.063812256,0.04296875,9.811432
0.17297363,-0.07337952,0.02381897,9.801865
0.17547607,-0.059020996,0.011856079,9.799469
0.17797852,-0.09492493,-0.01927185,9.830597
0.18048096,-0.082962036,0.0022735596,9.837769
0.18301392,-0.051834106,0.06690979,9.835388
0.18551636,-0.07577515,0.03819275,9.811432
0.1880188,-0.07577515,0.04057312,9.780319
0.19052126,-0.059020996,0.04057312,9.816223
0.19302368,-0.07337952,0.0046691895,9.811432
0.19552612,-0.07098389,-0.01687622,9.8090515
0.19805908,-0.07577515,0.0070648193,9.84256
0.20056152,-0.082962036,0.05015564,9.770737
0.20306396,-0.047042847,0.01663208,9.801865
0.2055664,-0.06858826,-0.00491333,9.818619
0.20806885,-0.049438477,0.04296875,9.832993
0.21057129,-0.07098389,0.05734253,9.806656
0.21310426,-0.054229736,0.01663208,9.818619
0.21560669,-0.07337952,0.04296875,9.811432
0.21810913,-0.09971619,0.0046691895,9.82341
0.22061157,-0.039855957,0.03340149,9.746796
0.22311401,-0.07098389,0.06213379,9.758774
0.22561646,-0.106903076,0.02142334,9.8138275
0.22814941,-0.015914917,0.01902771,9.811432
0.23068237,-0.059020996,0.03579712,9.799469
0.23318481,-0.080566406,0.03819275,9.770737
0.23568727,-0.087753296,0.02861023,9.773132
0.2381897,-0.054229736,0.009460449,9.797073
0.24069214,-0.06619263,-0.00491333,9.830597
0.24319458,-0.082962036,0.0070648193,9.8090515
0.24569702,-0.07337952,0.03340149,9.80426
0.24819946,-0.07098389,0.04296875,9.770737
0.2507019,-0.063812256,-0.00970459,9.751587
0.25320435,-0.054229736,0.04776001,9.816223
0.2557068,-0.030288696,0.04057312,9.830597
0.25820923,-0.09732056,-0.0025177002,9.777924
0.2607422,-0.07817078,0.014251709,9.801865
0.26324463,-0.061416626,0.0262146,9.758774
0.26574707,-0.037475586,0.01902771,9.789886
0.2682495,-0.109298706,0.02381897,9.806656
0.27078247,-0.054229736,0.05255127,9.76355
0.27328494,-0.042251587,0.02381897,9.816223
0.27578735,-0.039855957,0.01663208,9.799469
0.2782898,-0.09492493,0.011856079,9.830597
0.28079224,-0.07817078,0.02381897,9.799469
0.28329468,-0.059020996,0.0046691895,9.794678
0.28582764,-0.111694336,0.03100586,9.742004
0.2883606,-0.090148926,0.06930542,9.797073
0.29086304,-0.087753296,0.0262146,9.782715
0.29336548,-0.10450745,0.03819275,9.811432
0.2958679,-0.07577515,0.03340149,9.840164
0.29837036,-0.049438477,0.02142334,9.797073
0.3008728,-0.044647217,0.03340149,9.8138275
0.30337524,-0.049438477,0.04296875,9.773132
0.3058777,-0.10450745,-1.2207031E-4,9.777924
0.30838013,-0.06619263,0.0262146,9.8090515
0.31088257,-0.047042847,0.03579712,9.847351
0.313385,-0.080566406,0.05015564,9.789886
0.315918,-0.090148926,-0.00730896,9.780319
0.3184204,-0.080566406,0.04057312,9.797073
0.32092285,-0.06858826,0.011856079,9.773132
0.3234253,-0.059020996,-0.0025177002,9.82341
0.32592773,-0.0925293,0.04776001,9.789886
0.32843018,-0.037475586,0.03819275,9.797073
0.33096313,-0.07337952,0.02861023,9.758774
0.33346558,-0.111694336,0.04057312,9.782715
0.33596802,-0.07577515,-0.00491333,9.825806
0.33847046,-0.09732056,0.01663208,9.792282
0.3409729,-0.051834106,0.05973816,9.830597
0.34347534,-0.061416626,0.05734253,9.825806
0.3460083,-0.087753296,0.0262146,9.806656
0.34851074,-0.085357666,0.06452942,9.844955
0.35101318,-0.063812256,0.04057312,9.852142
0.35351562,-0.049438477,0.03340149,9.789886
0.35601807,-0.12605286,0.02381897,9.801865
0.3585205,-0.063812256,-0.02645874,9.792282
0.36105347,-0.061416626,0.03100586,9.844955
0.3635559,-0.06619263,0.03100586,9.811432
0.36605835,-0.049438477,0.0262146,9.82341
0.3685608,-0.018310547,0.03100586,9.797073
0.37106323,-0.047042847,0.02381897,9.816223
0.37356567,-0.11647034,0.02381897,9.830597
0.37609863,-0.063812256,0.05734253,9.818619
0.37860107,-0.035079956,0.011856079,9.830597
0.38110352,-0.061416626,0.05973816,9.739609
0.38360596,-0.030288696,0.04536438,9.821014
0.3861084,-0.039855957,0.011856079,9.832993
0.38861084,-0.06858826,0.02142334,9.806656
0.3911438,-0.042251587,0.014251709,9.8138275
0.39364624,-0.063812256,0.0022735596,9.80426
0.39614868,-0.054229736,0.0022735596,9.789886
0.39865112,-0.07337952,0.02861023,9.80426
0.40115356,-0.063812256,0.03340149,9.789886
0.40368652,-0.080566406,0.03579712,9.828201
0.40618896,-0.085357666,0.03100586,9.828201
0.4086914,-0.056625366,0.02381897,9.852142
0.41119385,-0.042251587,0.011856079,9.789886
0.4136963,-0.07817078,0.0070648193,9.789886
0.41619873,-0.07817078,0.06690979,9.849747
0.41870117,-0.047042847,0.05255127,9.777924
0.4212036,-0.063812256,0.04536438,9.832993
0.42370605,-0.082962036,0.01902771,9.844955
0.426239,-0.07337952,0.02381897,9.8138275
0.42874143,-0.06858826,0.009460449,9.82341
0.4312744,-0.09971619,-0.00730896,9.818619
0.43377686,-0.07577515,-0.0025177002,9.792282
0.4362793,-0.051834106,0.04536438,9.785095
0.43878174,-0.082962036,0.01663208,9.811432
0.44128418,-0.07817078,-1.2207031E-4,9.871292
0.44378662,-0.07337952,-0.02166748,9.849747
0.44628906,-0.087753296,0.0046691895,9.801865
0.44879147,-0.07098389,0.01663208,9.797073
0.45132446,-0.051834106,0.01663208,9.773132
0.4538269,-0.056625366,0.02861023,9.785095
0.45632935,-0.111694336,0.0070648193,9.832993
0.4588318,-0.10211182,-0.02406311,9.799469
0.46136475,-0.09732056,0.011856079,9.811432
0.4638672,-0.06858826,0.05255127,9.780319
0.4663391,-0.063812256,-0.00491333,9.832993
0.46887207,-0.07817078,0.0022735596,9.86171
0.47137454,-0.10450745,-0.00491333,9.785095
0.47387695,-0.030288696,0.0046691895,9.758774
0.4763794,-0.025497437,0.03579712,9.8090515
0.47888184,-0.07337952,0.03100586,9.8090515
0.48138428,-0.09971619,0.02381897,9.8688965
0.48391724,-0.049438477,0.06452942,9.821014
0.48641968,-0.042251587,-0.012084961,9.785095
0.48892212,-0.07577515,0.01663208,9.8090515
0.4914246,-0.061416626,0.04057312,9.818619
0.493927,-0.039855957,0.02861023,9.830597
0.49642944,-0.11647034,0.05255127,9.792282
0.49893188,-0.0925293,0.03579712,9.811432
0.5014343,-0.080566406,0.0070648193,9.806656
0.5039673,-0.06619263,0.01902771,9.837769
0.5064697,-0.12605286,0.01663208,9.761154
0.50897217,-0.080566406,0.05973816,9.8090515
0.5114746,-0.09732056,0.06930542,9.835388
0.51397705,-0.090148926,-0.0025177002,9.811432
0.5164795,-0.087753296,-0.00730896,9.785095
0.51901245,-0.082962036,0.03819275,9.727646
0.5215149,-0.06858826,0.04057312,9.801865
0.52401733,-0.090148926,0.03340149,9.787491
0.5265198,-0.061416626,-0.012084961,9.80426
0.5290222,0.015197754,0.009460449,9.909607
0.53152466,-0.063812256,0.07409668,9.854538
0.5340576,-0.11886597,0.02381897,9.691727
0.53656006,-0.080566406,-0.00491333,9.780319
0.5390625,-0.027893066,0.011856079,9.825806
0.54156494,-0.032684326,0.02381897,9.775528
0.5440674,-0.042251587,0.01902771,9.799469
0.5465699,-0.061416626,0.0022735596,9.830597
0.5491028,-0.10450745,0.04057312,9.895233
0.5516052,-0.09492493,0.04057312,9.785095
0.55410767,-0.032684326,0.02381897,9.76355
0.5566101,-0.025497437,0.009460449,9.888046
0.55911255,-0.07577515,0.04536438,9.811432
0.561615,-0.039855957,0.03340149,9.825806
0.56414795,-0.090148926,0.02861023,9.830597
0.5666809,-0.090148926,0.0262146,9.847351
0.56918335,-0.106903076,0.014251709,9.761154
0.57168573,-0.07337952,0.03819275,9.818619
