TIME,X,Y,Z
0.0,-0.059020996,-0.05279541,9.797073
0.002471924,-0.14520264,-0.01927185,9.876083
0.004974365,-0.1212616,-0.00730896,9.844955
0.007476807,-0.063812256,-0.04081726,9.880875
0.010009766,-0.109298706,0.0022735596,9.871292
0.012512207,-0.111694336,-0.01927185,9.871292
0.015014648,-0.085357666,-0.04800415,9.8688965
0.01751709,-0.087753296,0.0046691895,9.837769
0.020050049,-0.12365723,-0.03604126,9.801865
0.02255249,-0.111694336,0.014251709,9.84256
0.025054932,-0.087753296,0.03819275,9.782715
0.027557371,-0.11886597,-0.01687622,9.828201
0.030059816,-0.11647034,-0.014480591,9.847351
0.032562256,-0.090148926,0.02142334,9.792282
0.035064697,-0.114089966,0.02861023,9.844955
0.03756714,-0.080566406,-0.01687622,9.854538
0.04006958,-0.07337952,-0.0025177002,9.8138275
0.04260254,-0.082962036,-0.02885437,9.789886
0.04510498,-0.1212616,0.0022735596,9.880875
0.047607426,-0.06619263,-0.01687622,9.849747
0.050109863,-0.087753296,-0.04321289,9.830597
0.052612305,-0.106903076,-0.014480591,9.789886
0.055145264,-0.10450745,-0.00491333,9.789886
0.057647705,-0.11886597,0.0046691895,9.818619
0.060150146,-0.085357666,0.01902771,9.828201
0.06265259,-0.10211182,-0.012084961,9.799469
0.06518555,-0.0925293,-0.02166748,9.856934
0.06768798,-0.056625366,0.03819275,9.789886
0.07019043,-0.106903076,-0.02166748,9.866501
0.07269287,-0.109298706,-0.012084961,9.840164
0.07519531,-0.09971619,-0.00730896,9.799469
0.077697754,-0.090148926,-0.02645874,9.830597
0.080200195,-0.1212616,-0.00491333,9.854538
0.08270264,-0.114089966,-0.0025177002,9.828201
0.0852356,-0.111694336,0.0070648193,9.832993
0.08773804,-0.082962036,-0.012084961,9.864105
0.09024048,-0.0925293,-0.01687622,9.828201
0.09274292,-0.111694336,0.0046691895,9.82341
0.09524536,-0.10211182,-0.00970459,9.888046
0.0977478,-0.090148926,0.014251709,9.818619
0.10025024,-0.082962036,0.009460449,9.818619
0.102752686,-0.13084412,0.009460449,9.828201
0.105285645,-0.09492493,-0.02406311,9.847351
0.107788086,-0.090148926,0.009460449,9.835388
0.11029053,-0.09732056,-0.01927185,9.847351
0.11279297,-0.07577515,-0.00730896,9.849747
0.11529541,-0.106903076,0.0022735596,9.880875
0.11779786,-0.109298706,0.01902771,9.837769
0.12030029,-0.109298706,0.02142334,9.854538
0.122802734,-0.080566406,0.014251709,9.8090515
0.1253357,-0.138031,0.0070648193,9.832993
0.12783813,-0.11647034,-1.2207031E-4,9.835388
0.13034058,-0.09971619,-0.00970459,9.825806
0.13284302,-0.09971619,-0.01687622,9.859329
0.13534546,-0.049438477,-0.02406311,9.854538
0.13787842,-0.080566406,-0.05279541,9.818619
0.14038086,-0.09971619,-0.02645874,9.928757
0.14291382,-0.10450745,-0.0025177002,9.854538
0.14541626,-0.07337952,-0.00491333,9.799469
0.1479187,-0.0925293,0.0046691895,9.8138275
0.15042114,-0.0925293,-0.03125,9.856934
0.15292358,-0.07817078,-0.02885437,9.832993
0.15542603,-0.0925293,-0.0025177002,9.799469
0.15792847,-0.106903076,-0.02885437,9.847351
0.16043091,-0.138031,0.0022735596,9.837769
0.16293335,-0.090148926,-0.00491333,9.799469
0.16543579,-0.10211182,0.0022735596,9.811432
0.16796875,-0.085357666,-0.02166748,9.799469
0.17047119,-0.051834106,-0.01927185,9.888046
0.17297363,-0.07098389,-0.00491333,9.818619
0.17547607,-0.11886597,-0.03364563,9.82341
0.17797852,-0.111694336,0.009460449,9.825806
0.18048096,-0.12605286,-0.00730896,9.854538
0.1829834,-0.14520264,-0.07434082,9.852142
0.18548584,-0.109298706,-0.04800415,9.794678
0.18798828,-0.082962036,0.0022735596,9.873688
0.19052126,-0.09732056,-0.012084961,9.821014
0.19302368,-0.09971619,-0.01927185,9.821014
0.19552612,-0.09732056,-0.00970459,9.835388
0.19802856,-0.111694336,-0.03125,9.890442
0.200531,-0.10450745,-0.03364563,9.892838
0.20303345,-0.09732056,0.01663208,9.818619
0.2055664,-0.10211182,-0.00970459,9.86171
0.20806885,-0.087753296,-0.01927185,9.890442
0.21057129,-0.14042664,-0.04321289,9.82341
0.21307373,-0.080566406,0.0022735596,9.840164
0.21557617,-0.061416626,0.0070648193,9.8688965
0.21807861,-0.106903076,-1.2207031E-4,9.811432
0.22058105,-0.12365723,-0.00730896,9.837769
0.22311401,-0.06619263,-0.01927185,9.837769
0.22561646,-0.09971619,-0.02885437,9.835388
0.2281189,-0.11886597,-0.00730896,9.904816
