TIME,X,Y,Z
0.0,-0.09732056,-0.01927185,9.758774
0.002502441,-0.14042664,-0.02645874,9.84256
0.005004882,-0.090148926,-0.02406311,9.859329
0.007507324,-0.07098389,-0.014480591,9.864105
0.010009765,-0.106903076,0.01663208,9.859329
0.012512207,-0.059020996,0.01902771,9.835388
0.015014648,-0.07337952,-0.02885437,9.816223
0.017517088,-0.11886597,0.0046691895,9.837769
0.020019531,-0.13563538,0.0046691895,9.878479
0.022521973,-0.10450745,-0.02166748,9.780319
0.025024414,-0.06619263,-0.012084961,9.847351
0.027557371,-0.087753296,0.03340149,9.84256
0.030059814,-0.10211182,0.02861023,9.8688965
0.032562256,-0.059020996,-0.02645874,9.866501
0.035095215,-0.09971619,-0.04560852,9.82341
0.037597656,-0.07817078,-0.02645874,9.84256
0.040100098,-0.114089966,-0.00730896,9.789886
0.04260254,-0.087753296,0.011856079,9.806656
0.04510498,-0.044647217,0.03340149,9.811432
0.04760742,-0.087753296,0.01902771,9.828201
0.050109863,-0.090148926,0.03340149,9.854538
0.052612305,-0.082962036,0.009460449,9.835388
0.055145264,-0.07337952,-0.02645874,9.8138275
0.057647705,-0.061416626,0.0022735596,9.888046
0.060150143,-0.09492493,-0.0025177002,9.84256
0.06265259,-0.09492493,-0.01927185,9.84256
0.06518555,-0.0925293,0.03819275,9.818619
0.06768798,-0.082962036,-0.00730896,9.849747
0.07019043,-0.07098389,-0.03125,9.844955
0.07269287,-0.09492493,0.011856079,9.847351
0.07519531,-0.09732056,-0.014480591,9.825806
0.077697754,-0.09732056,-0.0025177002,9.830597
0.08023071,-0.10450745,0.014251709,9.799469
0.082733154,-0.080566406,-0.00491333,9.832993
0.085235596,-0.080566406,0.02861023,9.8090515
0.08773804,-0.061416626,-0.01687622,9.816223
0.09024048,-0.09492493,-0.01927185,9.780319
0.09274292,-0.09732056,0.02381897,9.835388
0.09524536,-0.10450745,-0.03842163,9.854538
0.09777832,-0.11647034,-0.01927185,9.84256
0.10028076,-0.109298706,0.0022735596,9.816223
0.1027832,-0.106903076,-0.02166748,9.847351
0.105285645,-0.09732056,0.0070648193,9.856934
0.107788086,-0.13084412,0.0262146,9.88327
0.11029053,-0.09492493,-0.00970459,9.835388
0.11282349,-0.061416626,-0.014480591,9.856934
0.11532593,-0.082962036,-0.012084961,9.864105
0.11782837,-0.07577515,-0.012084961,9.844955
0.12033081,-0.087753296,-0.0025177002,9.828201
0.12286377,-0.087753296,-1.2207031E-4,9.837769
0.12536621,-0.07098389,0.0070648193,9.859329
0.12783813,-0.07337952,0.0070648193,9.878479
0.1303711,-0.080566406,-0.01927185,9.837769
0.13287354,-0.085357666,-1.2207031E-4,9.8138275
0.13537596,-0.106903076,0.03819275,9.871292
0.13787842,-0.11647034,0.03100586,9.818619
0.14038086,-0.106903076,-0.03125,9.816223
0.14291382,-0.085357666,-0.03604126,9.801865
0.14541626,-0.087753296,0.0046691895,9.86171
0.1479187,-0.09971619,0.03100586,9.80426
0.15042114,-0.106903076,-0.014480591,9.852142
0.15292358,-0.142807,-0.00730896,9.916779
0.15542603,-0.11647034,-1.2207031E-4,9.821014
0.15795897,-0.114089966,0.01902771,9.818619
0.16046143,-0.061416626,0.0022735596,9.825806
0.16296387,-0.047042847,-0.00491333,9.864105
0.16546631,-0.06858826,-0.01927185,9.830597
0.16796875,-0.106903076,0.0022735596,9.852142
0.17047119,-0.09971619,0.0022735596,9.837769
0.17300415,-0.09492493,0.01663208,9.86171
0.17550659,-0.11886597,-0.01687622,9.864105
0.17800903,-0.09971619,0.014251709,9.852142
0.18051147,-0.07337952,-0.00491333,9.892838
0.18304443,-0.111694336,0.0070648193,9.859329
0.18554688,-0.09492493,-0.03604126,9.873688
