TIME,X,Y,Z
0.0,-0.06619263,0.08128357,9.732437
0.002502442,-0.109298706,0.06452942,9.837769
0.005004883,-0.09732056,0.03100586,9.794678
0.007507324,-0.09732056,0.04296875,9.789886
0.010009766,-0.114089966,0.08128357,9.866501
0.012512207,-0.14042664,0.06690979,9.854538
0.015045166,-0.10211182,0.11480713,9.880875
0.017547607,-0.07817078,0.0549469,9.825806
0.020080568,-0.09492493,0.03819275,9.8138275
0.022583008,-0.085357666,0.08847046,9.8138275
0.025115969,-0.07337952,0.09086609,9.811432
0.027618408,-0.06619263,0.07649231,9.818619
0.03012085,-0.07337952,0.09324646,9.799469
0.03262329,-0.114089966,0.08128357,9.821014
0.035125732,-0.13084412,0.04776001,9.852142
0.037628178,-0.09971619,0.06930542,9.849747
0.040161133,-0.090148926,0.05015564,9.80426
0.042663574,-0.11647034,0.02381897,9.797073
0.045166016,-0.082962036,0.04296875,9.892838
0.047668457,-0.06858826,0.04057312,9.840164
0.050201416,-0.09971619,0.05734253,9.828201
0.052703857,-0.085357666,0.05255127,9.811432
0.055236816,-0.12365723,0.07170105,9.8090515
0.057739258,-0.056625366,0.07649231,9.878479
0.0602417,-0.06858826,0.04296875,9.873688
0.06274414,-0.09492493,0.05734253,9.864105
0.06524658,-0.080566406,0.08128357,9.825806
0.06777954,-0.07817078,0.10043335,9.840164
0.07028198,-0.09971619,0.02861023,9.799469
0.072784424,-0.085357666,0.06930542,9.801865
0.075286865,-0.085357666,0.05734253,9.832993
0.077819824,-0.10211182,0.05973816,9.880875
0.080322266,-0.14042664,0.10043335,9.830597
0.08282471,-0.114089966,0.05255127,9.797073
0.08532715,-0.11647034,0.0549469,9.8090515
0.087860115,-0.07098389,0.009460449,9.864105
0.09036255,-0.06619263,0.03819275,9.856934
0.0928955,-0.082962036,0.07888794,9.825806
0.09539795,-0.09492493,0.1124115,9.8138275
0.09790039,-0.07817078,0.07409668,9.856934
0.10040283,-0.07337952,0.04536438,9.866501
0.10290527,-0.07337952,0.0262146,9.825806
0.105407715,-0.10211182,0.08607483,9.835388
0.107940674,-0.138031,0.12677002,9.847351
0.110443115,-0.087753296,0.0836792,9.856934
0.112976074,-0.07817078,0.09086609,9.811432
0.115478516,-0.090148926,0.07170105,9.888046
0.11798096,-0.106903076,0.0836792,9.818619
0.1204834,-0.0925293,0.09324646,9.832993
0.12301636,-0.07098389,0.05015564,9.837769
0.1255188,-0.06619263,0.04296875,9.888046
0.12802124,-0.12365723,0.05015564,9.828201
0.13052368,-0.109298706,0.08607483,9.847351
0.13305664,-0.082962036,0.07888794,9.818619
0.13555908,-0.07817078,0.0549469,9.871292
0.13809204,-0.06858826,0.05015564,9.816223
0.14059448,-0.07337952,0.03100586,9.794678
0.14309692,-0.07577515,0.09324646,9.82341
0.14559937,-0.1499939,0.0549469,9.830597
0.1481018,-0.13084412,0.07649231,9.847351
0.15060426,-0.082962036,0.05973816,9.832993
0.1531372,-0.085357666,0.05015564,9.859329
0.15563965,-0.080566406,0.03579712,9.825806
0.1581726,-0.09971619,0.07409668,9.761154
0.16067505,-0.09492493,0.07888794,9.849747
0.16317749,-0.087753296,0.03819275,9.873688
0.16571045,-0.07098389,0.07170105,9.799469
0.16821289,-0.07817078,0.07888794,9.876083
0.17071533,-0.12844849,0.07888794,9.828201
0.17324829,-0.09971619,0.03579712,9.825806
0.17575073,-0.087753296,0.05015564,9.86171
0.17825317,-0.13563538,0.08607483,9.849747
0.18075562,-0.09971619,0.07170105,9.799469
0.18325806,-0.109298706,0.03579712,9.80426
0.185791,-0.061416626,0.07170105,9.742004
0.18829346,-0.090148926,0.11001587,9.816223
0.1907959,-0.09971619,0.05015564,9.86171
0.19329834,-0.0925293,0.02861023,9.900024
0.1958313,-0.12844849,0.07649231,9.849747
0.19833374,-0.09732056,0.10043335,9.8138275
0.20083618,-0.080566406,0.04776001,9.840164
0.20333862,-0.051834106,0.04296875,9.86171
0.20587158,-0.082962036,0.03579712,9.864105
0.20837402,-0.114089966,0.08607483,9.837769
0.21087646,-0.06619263,0.07888794,9.847351
0.2133789,-0.085357666,0.08128357,9.832993
0.21591187,-0.111694336,0.09086609,9.8090515
0.2184143,-0.109298706,0.06690979,9.811432
0.22091675,-0.09971619,0.08847046,9.830597
0.22341919,-0.07577515,0.07649231,9.84256
0.22592163,-0.06858826,0.0549469,9.840164
0.22845459,-0.085357666,0.06213379,9.825806
0.23095703,-0.111694336,0.05015564,9.849747
0.23345947,-0.07817078,0.07888794,9.837769
0.23596191,-0.06858826,0.07649231,9.840164
0.23849487,-0.07817078,0.06690979,9.818619
0.24099731,-0.082962036,0.05973816,9.8688965
0.24349976,-0.106903076,0.06690979,9.84256
0.24603271,-0.10211182,0.07170105,9.777924
0.24853516,-0.109298706,0.07170105,9.818619
0.25106812,-0.12605286,0.04057312,9.8138275
0.25357056,-0.15478516,0.01902771,9.8090515
0.256073,-0.1499939,0.03579712,9.785095
0.25857544,-0.10450745,0.10762024,9.799469
0.2611084,-0.082962036,0.08607483,9.84256
0.26361084,-0.13084412,0.03579712,9.806656
0.2661438,-0.11647034,0.09086609,9.80426
0.26864624,-0.087753296,0.07409668,9.847351
0.27114868,-0.142807,0.08128357,9.844955
0.27365112,-0.10450745,0.05734253,9.806656
0.27618408,-0.09971619,0.06452942,9.799469
0.27868652,-0.109298706,0.09324646,9.818619
0.28118896,-0.09971619,0.07409668,9.811432
0.2836914,-0.07098389,0.04057312,9.832993
0.28622437,-0.13563538,0.03579712,9.830597
0.2887268,-0.11647034,0.06930542,9.835388
0.29122925,-0.07817078,0.0836792,9.806656
0.2937317,-0.07098389,0.0549469,9.811432
0.29623413,-0.11647034,0.06452942,9.811432
0.2987671,-0.12365723,0.09086609,9.818619
0.30126953,-0.087753296,0.05255127,9.835388
0.30377197,-0.09492493,0.05255127,9.832993
0.30630493,-0.11647034,0.06690979,9.866501
0.30880737,-0.080566406,0.04776001,9.866501
0.3113098,-0.085357666,0.04296875,9.806656
0.31381226,-0.082962036,0.04296875,9.80426
0.3163452,-0.09492493,0.0836792,9.837769
0.31884766,-0.085357666,0.07409668,9.794678
0.3213501,-0.106903076,0.07409668,9.821014
0.32385254,-0.12605286,0.09086609,9.854538
0.3263855,-0.12605286,0.06452942,9.856934
0.32888794,-0.09732056,0.04536438,9.8090515
0.33139038,-0.114089966,0.08128357,9.835388
0.33389282,-0.10450745,0.07409668,9.811432
0.33642578,-0.09492493,0.06452942,9.797073
0.33892822,-0.12365723,0.06213379,9.811432
0.34143066,-0.11886597,0.05255127,9.854538
0.3439331,-0.082962036,0.0262146,9.792282
0.3464661,-0.0925293,0.05015564,9.825806
0.3489685,-0.07337952,0.09564209,9.852142
0.35147095,-0.063812256,0.06690979,9.840164
0.3540039,-0.09492493,0.04296875,9.792282
0.35650635,-0.06619263,0.03579712,9.797073
0.35897827,-0.061416626,0.05973816,9.832993
0.36151123,-0.09492493,0.06690979,9.818619
0.36401367,-0.06619263,0.06452942,9.82341
0.36654663,-0.0925293,0.08607483,9.828201
0.3690491,-0.106903076,0.0836792,9.792282
0.371582,-0.10211182,0.05973816,9.840164
0.37408447,-0.07098389,0.04536438,9.816223
0.3765869,-0.111694336,0.03819275,9.844955
0.37908936,-0.1212616,0.06213379,9.821014
0.3816223,-0.07577515,0.06690979,9.794678
0.38412476,-0.07577515,0.03579712,9.835388
0.3866272,-0.11647034,0.05973816,9.859329
0.38912964,-0.07577515,0.06690979,9.856934
0.3916626,-0.07817078,0.06213379,9.801865
0.394165,-0.114089966,0.05973816,9.832993
0.39666748,-0.13563538,0.07409668,9.797073
0.39916992,-0.109298706,0.06930542,9.770737
0.40170288,-0.142807,0.03340149,9.797073
0.40420532,-0.082962036,0.03819275,9.880875
0.40673828,-0.06858826,0.07170105,9.847351
0.40924072,-0.0925293,0.08128357,9.844955
0.41174316,-0.082962036,0.05973816,9.837769
0.41427612,-0.07098389,0.0549469,9.859329
0.41677856,-0.12605286,0.04296875,9.777924
0.419281,-0.10450745,0.05255127,9.789886
0.42178345,-0.1212616,0.07170105,9.816223
0.4242859,-0.12365723,0.06452942,9.854538
0.42681885,-0.10450745,0.06930542,9.856934
0.4293213,-0.087753296,0.09564209,9.806656
0.43182373,-0.10450745,0.11001587,9.797073
0.43432617,-0.063812256,0.11480713,9.871292
0.43685913,-0.09732056,0.10522461,9.856934
0.43936157,-0.085357666,0.06930542,9.873688
0.441864,-0.12844849,0.07649231,9.825806
0.44436646,-0.082962036,0.07649231,9.797073
0.4468994,-0.056625366,0.07170105,9.811432
0.44940186,-0.09732056,0.05255127,9.825806
0.4519043,-0.10450745,0.06213379,9.837769
0.45440674,-0.082962036,0.04296875,9.837769
0.4569397,-0.09732056,0.06930542,9.828201
0.45944214,-0.111694336,0.04057312,9.816223
0.4619751,-0.12365723,0.07409668,9.806656
0.46447754,-0.10450745,0.08607483,9.799469
0.46697998,-0.10450745,0.03579712,9.847351
0.46948242,-0.09492493,0.04296875,9.866501
0.47198486,-0.111694336,0.06690979,9.854538
0.47451782,-0.10450745,0.10282898,9.88327
0.47702026,-0.07577515,0.06452942,9.830597
0.47952273,-0.109298706,0.0549469,9.8090515
0.48202515,-0.090148926,0.06452942,9.859329
0.4845581,-0.085357666,0.07649231,9.80426
0.48706055,-0.07817078,0.04296875,9.864105
