TIME,X,Y,Z
0.0,-0.13323975,0.12677002,9.818619
0.002502441,-0.13323975,0.16508484,9.957489
0.005004883,-0.14042664,0.13635254,9.895233
0.007537842,-0.1499939,0.1459198,9.907211
0.010040283,-0.14520264,0.12437439,9.88327
0.012542725,-0.106903076,0.13156128,9.866501
0.015045166,-0.12844849,0.1411438,9.90242
0.017578123,-0.16197205,0.12197876,9.86171
0.020080566,-0.15957642,0.18423462,9.873688
0.022613524,-0.15238953,0.16268921,9.86171
0.025115969,-0.17633057,0.1171875,9.859329
0.027618408,-0.15238953,0.10762024,9.871292
0.03012085,-0.14520264,0.10522461,9.837769
0.03265381,-0.17393494,0.16986084,9.854538
0.035156246,-0.16914368,0.15071106,9.880875
0.03765869,-0.14759827,0.12916565,9.866501
0.040161133,-0.12844849,0.13635254,9.844955
0.04269409,-0.13084412,0.12197876,9.82341
0.045196533,-0.14759827,0.13395691,9.835388
0.047698975,-0.1499939,0.1459198,9.849747
0.050201416,-0.14520264,0.17704773,9.900024
0.052734375,-0.09971619,0.12677002,9.849747
0.055236816,-0.13323975,0.11001587,9.878479
0.057739258,-0.16436768,0.15071106,9.878479
0.0602417,-0.1787262,0.12916565,9.864105
0.06274414,-0.15238953,0.13874817,9.871292
0.06524658,-0.1212616,0.17704773,9.909607
0.06777954,-0.13563538,0.1746521,9.90242
0.07028198,-0.14520264,0.13156128,9.873688
0.07281494,-0.11647034,0.1411438,9.86171
0.07531738,-0.109298706,0.12677002,9.837769
0.077819824,-0.1715393,0.15071106,9.897629
0.080322266,-0.16197205,0.1124115,9.900024
0.08282471,-0.1667633,0.12197876,9.864105
0.085357666,-0.15957642,0.17225647,9.890442
0.08786011,-0.15478516,0.1459198,9.895233
0.09039307,-0.17633057,0.13874817,9.890442
0.0928955,-0.16436768,0.12677002,9.866501
0.09539795,-0.15238953,0.13395691,9.792282
0.09790039,-0.18112183,0.15310669,9.864105
0.10043335,-0.20506287,0.13395691,9.943115
0.10293579,-0.1787262,0.10282898,9.876083
0.10543823,-0.15718079,0.14831543,9.873688
0.10797119,-0.1787262,0.13874817,9.871292
0.11047363,-0.18112183,0.15071106,9.8688965
0.112976074,-0.1715393,0.12916565,9.880875
0.11550903,-0.114089966,0.12677002,9.885666
0.118011475,-0.14042664,0.14352417,9.933548
0.12054443,-0.14042664,0.12916565,9.880875
0.12301636,-0.16197205,0.13635254,9.840164
0.12554932,-0.19308472,0.13156128,9.818619
0.12805176,-0.16436768,0.12677002,9.8688965
0.13058472,-0.14042664,0.14831543,9.88327
0.13308716,-0.14520264,0.14352417,9.8688965
0.1355896,-0.1667633,0.16268921,9.890442
0.13809204,-0.138031,0.13395691,9.892838
0.14062499,-0.17633057,0.15310669,9.890442
0.14312744,-0.17393494,0.15310669,9.864105
0.14562988,-0.16197205,0.13635254,9.856934
0.14816284,-0.19308472,0.16986084,9.830597
0.15066528,-0.1667633,0.11001587,9.847351
0.15316772,-0.138031,0.11480713,9.86171
0.15570068,-0.1499939,0.1411438,9.890442
0.15820312,-0.15238953,0.11958313,9.84256
0.16070557,-0.1715393,0.13874817,9.859329
0.163208,-0.17633057,0.12916565,9.830597
0.16571045,-0.13563538,0.11958313,9.871292
0.16821289,-0.13323975,0.14352417,9.864105
0.17074585,-0.15478516,0.12437439,9.777924
0.17324829,-0.15238953,0.09564209,9.84256
0.17575073,-0.1212616,0.14352417,9.907211
0.17825317,-0.15718079,0.16748047,9.797073
0.18078613,-0.1787262,0.12197876,9.828201
0.18328857,-0.17393494,0.1171875,9.878479
0.185791,-0.1667633,0.1124115,9.885666
0.18832397,-0.1667633,0.1124115,9.90242
0.19082642,-0.138031,0.10282898,9.866501
0.19332886,-0.142807,0.1124115,9.840164
0.1958313,-0.142807,0.12916565,9.931152
0.19833374,-0.1212616,0.13395691,9.890442
0.2008667,-0.15957642,0.1459198,9.837769
0.20336914,-0.15478516,0.11958313,9.854538
0.20587158,-0.19548035,0.13874817,9.864105
0.20840454,-0.18591309,0.17944336,9.86171
0.21090698,-0.17633057,0.19380188,9.888046
0.21340942,-0.16436768,0.13395691,9.909607
0.21594238,-0.13084412,0.14352417,9.885666
0.21844484,-0.138031,0.15789795,9.835388
0.22094727,-0.1499939,0.16029358,9.919174
0.2234497,-0.1499939,0.14352417,9.909607
0.22595215,-0.19548035,0.1124115,9.847351
0.22845459,-0.13323975,0.12197876,9.859329
0.23098755,-0.13563538,0.16268921,9.892838
0.23352051,-0.1715393,0.14831543,9.904816
0.23602295,-0.138031,0.12916565,9.933548
0.23855591,-0.114089966,0.12437439,9.878479
0.24105835,-0.1499939,0.12437439,9.885666
0.24356079,-0.15957642,0.16986084,9.890442
0.24606323,-0.19308472,0.1171875,9.900024
0.24859619,-0.1787262,0.11001587,9.895233
0.25109863,-0.17393494,0.1459198,9.830597
0.25360107,-0.18351746,0.14352417,9.878479
0.25610352,-0.15718079,0.1411438,9.900024
0.25863647,-0.1715393,0.12677002,9.856934
0.26113892,-0.1787262,0.14352417,9.859329
0.26364136,-0.15478516,0.16029358,9.888046
0.2661438,-0.142807,0.1411438,9.897629
0.26867676,-0.1499939,0.15071106,9.880875
0.2711792,-0.142807,0.13635254,9.878479
0.27368164,-0.15957642,0.13635254,9.892838
0.27618408,-0.12605286,0.12677002,9.914383
0.27871707,-0.13563538,0.1411438,9.895233
0.28121948,-0.18591309,0.15550232,9.816223
0.28372192,-0.13323975,0.15550232,9.835388
0.28622437,-0.1667633,0.15550232,9.866501
0.2887268,-0.19548035,0.12916565,9.80426
0.29125977,-0.1667633,0.12437439,9.897629
0.2937622,-0.1667633,0.1411438,9.888046
0.29626465,-0.15478516,0.13395691,9.890442
0.2987976,-0.17633057,0.12916565,9.880875
0.30130008,-0.18351746,0.13874817,9.878479
0.3038025,-0.15238953,0.14831543,9.890442
0.30630493,-0.16914368,0.12677002,9.854538
0.3088379,-0.18351746,0.12437439,9.885666
0.31134033,-0.1499939,0.11001587,9.88327
0.31384277,-0.14759827,0.10043335,9.84256
0.31637573,-0.16436768,0.1171875,9.840164
0.31887817,-0.16436768,0.16268921,9.828201
0.32138062,-0.15957642,0.13395691,9.880875
0.32391357,-0.16436768,0.14831543,9.933548
0.326416,-0.14520264,0.15071106,9.907211
0.32891846,-0.1667633,0.12916565,9.892838
0.3314209,-0.15238953,0.16268921,9.907211
0.33395386,-0.17393494,0.1124115,9.876083
0.3364563,-0.23379517,0.12916565,9.811432
0.33895874,-0.17393494,0.14831543,9.82341
0.3414917,-0.1212616,0.15550232,9.828201
0.34399414,-0.12365723,0.16508484,9.86171
0.3465271,-0.15238953,0.13156128,9.818619
0.34902954,-0.17393494,0.16268921,9.890442
0.35153198,-0.16436768,0.11001587,9.866501
0.35403442,-0.1715393,0.13635254,9.897629
0.35656738,-0.18351746,0.12197876,9.888046
0.35906982,-0.1667633,0.12677002,9.852142
0.36160278,-0.1499939,0.12437439,9.878479
0.36410522,-0.14042664,0.12916565,9.895233
0.36657715,-0.18830872,0.13395691,9.88327
0.3691101,-0.19787598,0.14831543,9.873688
0.37161255,-0.12365723,0.15550232,9.88327
0.3741455,-0.14042664,0.13874817,9.86171
0.37661743,-0.17633057,0.18183899,9.907211
0.3791504,-0.19070435,0.12437439,9.888046
0.38168335,-0.18351746,0.13874817,9.84256
0.3841858,-0.1667633,0.11480713,9.878479
0.38668823,-0.15957642,0.13635254,9.880875
0.38919067,-0.1715393,0.10522461,9.897629
0.39172366,-0.18591309,0.15310669,9.852142
0.39422607,-0.17393494,0.15071106,9.864105
0.39672852,-0.1499939,0.13874817,9.880875
0.39923096,-0.1499939,0.13395691,9.888046
0.40176392,-0.16914368,0.15071106,9.885666
0.40426636,-0.17393494,0.13395691,9.8688965
0.4067688,-0.16436768,0.1411438,9.847351
0.40927124,-0.18351746,0.1459198,9.928757
0.41177368,-0.1499939,0.12437439,9.873688
0.41430667,-0.1499939,0.13395691,9.871292
0.41680908,-0.15957642,0.15071106,9.818619
0.41931152,-0.18351746,0.1171875,9.837769
0.42181396,-0.15957642,0.11480713,9.895233
0.42434692,-0.13323975,0.15789795,9.900024
0.42684937,-0.13084412,0.11958313,9.852142
0.42938232,-0.2002716,0.15550232,9.86171
0.43188477,-0.17393494,0.1411438,9.888046
0.4343872,-0.16914368,0.11480713,9.892838
0.43688968,-0.20506287,0.15071106,9.832993
0.43942258,-0.15957642,0.12916565,9.854538
0.44192505,-0.13084412,0.13156128,9.873688
0.4444275,-0.14759827,0.13635254,9.914383
0.44692993,-0.19308472,0.13156128,9.847351
0.4494629,-0.19787598,0.16029358,9.885666
0.45196533,-0.111694336,0.12677002,9.895233
0.4544983,-0.16197205,0.16029358,9.866501
0.45700073,-0.18830872,0.1411438,9.88327
0.45947263,-0.18830872,0.11001587,9.907211
0.4620056,-0.111694336,0.11958313,9.897629
0.46453857,-0.10450745,0.17225647,9.907211
0.46704102,-0.14759827,0.16508484,9.923965
0.46954346,-0.14520264,0.12916565,9.873688
0.47207642,-0.138031,0.13635254,9.873688
0.47457886,-0.1787262,0.1459198,9.876083
0.4770813,-0.16197205,0.13156128,9.876083
0.47958374,-0.18591309,0.16029358,9.892838
0.48208618,-0.16914368,0.14831543,9.852142
0.4845886,-0.12844849,0.13635254,9.888046
0.48712158,-0.16197205,0.14831543,9.859329
0.48962402,-0.12844849,0.13874817,9.844955
0.49212646,-0.16914368,0.13395691,9.837769
0.4946289,-0.21224976,0.15550232,9.880875
0.49716187,-0.20266724,0.10522461,9.885666
0.49969482,-0.12605286,0.1411438,9.835388
0.50219727,-0.16197205,0.12197876,9.892838
0.5046997,-0.20266724,0.13874817,9.895233
0.50720215,-0.18112183,0.13156128,9.892838
0.5097351,-0.15957642,0.11958313,9.837769
0.51223755,-0.1787262,0.15789795,9.8688965
0.51474,-0.1787262,0.16029358,9.856934
0.51724243,-0.15718079,0.1459198,9.892838
0.5197449,-0.15718079,0.13395691,9.849747
0.5222473,-0.15238953,0.1171875,9.892838
0.5247803,-0.16436768,0.15789795,9.866501
0.5272827,-0.15718079,0.12437439,9.856934
0.52978516,-0.11886597,0.11480713,9.90242
0.5323181,-0.16197205,0.1411438,9.859329
0.53482056,-0.2002716,0.13156128,9.897629
0.537323,-0.1787262,0.16748047,9.859329
0.53985596,-0.19548035,0.11480713,9.864105
0.5423584,-0.1715393,0.13874817,9.916779
0.54486084,-0.14042664,0.12916565,9.880875
0.5473633,-0.11886597,0.12916565,9.912003
0.54989624,-0.16436768,0.15550232,9.897629
0.5523987,-0.138031,0.12677002,9.876083
0.5549011,-0.11886597,0.18183899,9.873688
0.55740356,-0.15478516,0.14831543,9.873688
0.5599365,-0.16197205,0.13395691,9.878479
0.56243896,-0.14520264,0.12916565,9.871292
