TIME,X,Y,Z
0.0,-0.06858826,0.0262146,9.746796
0.002502442,-0.06619263,0.01663208,9.8138275
0.005004883,-0.042251587,0.03819275,9.856934
0.007507325,-0.042251587,0.04536438,9.82341
0.010040284,-0.044647217,0.0549469,9.8090515
0.012542725,-0.07817078,0.04536438,9.818619
0.015045166,-0.051834106,0.011856079,9.775528
0.017547607,-0.07577515,0.03819275,9.854538
0.020050049,-0.07337952,0.01663208,9.825806
0.022552492,-0.09732056,0.04776001,9.789886
0.025054932,-0.07577515,0.05015564,9.780319
0.027557371,-0.042251587,0.0549469,9.8090515
0.030059816,-0.044647217,0.05973816,9.847351
0.032592773,-0.085357666,0.07888794,9.782715
0.035095215,-0.09492493,0.011856079,9.787491
0.037597656,-0.090148926,0.0022735596,9.789886
0.040100098,-0.07098389,0.03819275,9.830597
0.04260254,-0.042251587,0.04296875,9.854538
0.04510498,-0.082962036,0.05734253,9.794678
0.04763794,-0.07098389,0.03579712,9.789886
0.05014038,-0.06619263,0.04776001,9.8090515
0.052642822,-0.087753296,0.04057312,9.797073
0.055145264,-0.056625366,0.009460449,9.828201
0.057647705,-0.07577515,0.02142334,9.835388
0.060150146,-0.059020996,0.009460449,9.768341
0.062683105,-0.032684326,0.02381897,9.818619
0.06518555,-0.09971619,0.01902771,9.876083
0.06768799,-0.06858826,0.0262146,9.830597
0.07019043,-0.056625366,0.05255127,9.811432
0.07269287,-0.087753296,0.01663208,9.777924
0.07519531,-0.051834106,0.02381897,9.777924
0.07772827,-0.10211182,0.03579712,9.785095
0.08023071,-0.1212616,0.03340149,9.806656
0.082733154,-0.087753296,-0.01687622,9.799469
0.0852356,-0.047042847,0.05015564,9.801865
0.08773804,-0.054229736,0.0022735596,9.835388
0.09024048,-0.06619263,0.01663208,9.792282
0.09274292,-0.07337952,0.0070648193,9.780319
0.09527588,-0.059020996,0.02861023,9.799469
0.09777832,-0.087753296,0.0070648193,9.806656
0.10028076,-0.056625366,0.04536438,9.821014
0.1027832,-0.07098389,0.04057312,9.811432
