TIME,X,Y,Z
0.0,-0.1212616,-0.012084961,9.708481
0.002502442,-0.13323975,0.03579712,9.8688965
0.005004883,-0.056625366,0.01663208,9.82341
0.007507324,-0.085357666,0.0262146,9.832993
0.010009766,-0.11886597,0.04296875,9.832993
0.012512207,-0.12365723,0.06213379,9.787491
0.015014649,-0.109298706,-0.014480591,9.777924
0.017547607,-0.082962036,0.03579712,9.840164
0.020050049,-0.054229736,0.04057312,9.840164
0.02255249,-0.09971619,0.02381897,9.840164
0.025054932,-0.12365723,0.04057312,9.821014
0.027557371,-0.090148926,0.0262146,9.854538
0.030059816,-0.09971619,0.014251709,9.852142
0.032562256,-0.07817078,0.03579712,9.852142
0.035095215,-0.07817078,0.04057312,9.768341
0.037597656,-0.054229736,0.02381897,9.82341
0.040100098,-0.1212616,0.03579712,9.856934
0.04260254,-0.142807,0.06930542,9.856934
0.04510498,-0.06619263,0.07649231,9.837769
0.04763794,-0.06858826,0.04296875,9.88327
0.05014038,-0.11886597,0.01663208,9.794678
0.052642822,-0.087753296,-0.00491333,9.801865
0.055145264,-0.10211182,0.03340149,9.844955
0.057678223,-0.0925293,0.04536438,9.854538
0.060180664,-0.138031,0.009460449,9.852142
0.062683105,-0.10450745,0.04057312,9.871292
0.065216064,-0.11886597,0.04057312,9.828201
0.067718506,-0.109298706,0.02142334,9.876083
0.07022095,-0.09971619,0.02381897,9.888046
0.07272339,-0.07817078,0.0046691895,9.859329
0.075256355,-0.090148926,0.0070648193,9.828201
0.07775879,-0.11647034,0.05973816,9.830597
0.08023071,-0.09732056,0.02142334,9.830597
0.08276367,-0.106903076,0.0262146,9.8688965
0.08529663,-0.10450745,0.08128357,9.849747
0.08779907,-0.056625366,0.0262146,9.914383
0.09030151,-0.06619263,0.03340149,9.859329
0.092803955,-0.09971619,0.06690979,9.825806
0.0953064,-0.10450745,0.04057312,9.844955
0.09780884,-0.09492493,0.02861023,9.856934
0.1003418,-0.056625366,0.01902771,9.847351
0.10284424,-0.080566406,0.01663208,9.794678
0.10534668,-0.085357666,0.011856079,9.84256
0.10784912,-0.082962036,0.03819275,9.86171
0.11038208,-0.087753296,0.07170105,9.852142
0.11288452,-0.087753296,0.03100586,9.844955
0.11538696,-0.061416626,0.04776001,9.8090515
0.117889404,-0.090148926,0.01663208,9.873688
0.120391846,-0.1499939,0.04776001,9.82341
0.122924805,-0.087753296,0.0549469,9.8090515
0.12542725,-0.07577515,0.02861023,9.849747
0.12792969,-0.12365723,0.01663208,9.806656
0.13043213,-0.11886597,0.03579712,9.789886
0.13293457,-0.09971619,0.03579712,9.856934
0.13543701,-0.056625366,0.04776001,9.821014
0.13796997,-0.109298706,0.03819275,9.765945
0.14047241,-0.090148926,0.04536438,9.792282
0.14297485,-0.09971619,0.04536438,9.844955
0.1454773,-0.15957642,0.06452942,9.864105
0.14801025,-0.09492493,0.04536438,9.832993
0.15051271,-0.087753296,0.05255127,9.840164
0.15301514,-0.09971619,0.03340149,9.821014
0.15551758,-0.051834106,0.0046691895,9.847351
0.15805054,-0.080566406,0.02861023,9.84256
0.16055298,-0.109298706,0.05015564,9.830597
0.16305542,-0.085357666,0.04776001,9.821014
0.16555786,-0.09732056,0.07170105,9.849747
0.1680603,-0.106903076,0.06690979,9.830597
0.17056276,-0.07098389,0.05255127,9.856934
0.1730957,-0.07337952,0.01902771,9.8138275
0.17559814,-0.09732056,0.03100586,9.909607
0.17810059,-0.085357666,0.04057312,9.828201
0.18060303,-0.07817078,0.0022735596,9.806656
0.18310547,-0.114089966,0.05734253,9.840164
0.18563843,-0.080566406,0.03340149,9.856934
0.18814087,-0.09492493,0.03819275,9.818619
0.19064331,-0.114089966,0.0262146,9.828201
0.19314577,-0.114089966,0.07409668,9.844955
0.1956482,-0.114089966,0.04776001,9.84256
0.19818115,-0.09971619,0.05255127,9.856934
0.2006836,-0.10211182,0.02381897,9.8688965
0.20318604,-0.10211182,0.04057312,9.806656
0.20568848,-0.09492493,0.01902771,9.880875
0.20822144,-0.106903076,-0.0025177002,9.794678
0.21072388,-0.0925293,0.02861023,9.847351
0.21322632,-0.087753296,-0.012084961,9.84256
0.21572877,-0.09492493,0.0262146,9.832993
0.21826172,-0.07577515,0.01902771,9.876083
0.22076416,-0.0925293,-0.00491333,9.86171
0.2232666,-0.109298706,0.02381897,9.8138275
0.22576904,-0.09971619,0.03819275,9.799469
0.228302,-0.07337952,0.05255127,9.86171
0.23080444,-0.030288696,0.014251709,9.844955
0.23330688,-0.082962036,0.03579712,9.816223
0.23580933,-0.106903076,0.0549469,9.816223
0.23834229,-0.087753296,0.05015564,9.849747
0.24084473,-0.11647034,0.03819275,9.801865
0.24334717,-0.09492493,0.01663208,9.792282
0.24584961,-0.109298706,0.04057312,9.765945
0.24835205,-0.111694336,0.03579712,9.828201
0.250885,-0.106903076,0.0070648193,9.888046
0.25338745,-0.09492493,0.05255127,9.878479
0.2558899,-0.080566406,0.0549469,9.830597
0.25839233,-0.039855957,0.02381897,9.80426
0.26089478,-0.085357666,-0.00970459,9.852142
0.26342773,-0.09732056,0.06690979,9.849747
0.26593018,-0.111694336,0.05973816,9.828201
0.26843262,-0.09732056,-1.2207031E-4,9.86171
0.27093506,-0.085357666,0.04057312,9.86171
0.27346802,-0.11886597,0.05734253,9.825806
0.27597046,-0.09971619,0.03819275,9.828201
0.2784729,-0.063812256,0.03340149,9.837769
0.28097534,-0.059020996,0.03579712,9.859329
0.28347778,-0.09732056,0.04057312,9.832993
0.28601074,-0.12365723,0.05973816,9.80426
0.28851318,-0.085357666,0.0070648193,9.82341
0.29101562,-0.09492493,0.02381897,9.859329
0.29351807,-0.063812256,0.02861023,9.825806
0.2960205,-0.07098389,0.01902771,9.8090515
0.29855347,-0.14520264,0.02142334,9.8090515
0.3010559,-0.09732056,0.01663208,9.844955
0.30355835,-0.059020996,0.03340149,9.844955
0.3060608,-0.09492493,0.03819275,9.86171
0.30859375,-0.10211182,0.07170105,9.866501
0.3110962,-0.0925293,0.04776001,9.880875
0.31359863,-0.09971619,0.05015564,9.832993
0.31610107,-0.07577515,0.03819275,9.856934
0.31863403,-0.090148926,0.0262146,9.86171
0.32110596,-0.09492493,0.04057312,9.837769
0.32363892,-0.1212616,0.03100586,9.844955
0.32617188,-0.087753296,0.06213379,9.840164
0.32867432,-0.111694336,-0.00730896,9.794678
0.33114624,-0.085357666,0.05015564,9.84256
0.3336792,-0.037475586,0.06213379,9.835388
0.33618164,-0.051834106,0.03100586,9.787491
0.33868408,-0.11647034,0.03579712,9.80426
0.34118652,-0.114089966,0.0046691895,9.8090515
0.34371948,-0.0925293,0.05015564,9.856934
0.34622192,-0.10211182,0.02381897,9.859329
0.34875488,-0.087753296,0.0262146,9.847351
0.35125732,-0.090148926,0.03579712,9.852142
0.35375977,-0.109298706,0.04536438,9.854538
0.3562622,-0.0925293,0.01663208,9.856934
0.35879517,-0.109298706,0.02142334,9.84256
0.3612671,-0.14042664,0.03340149,9.856934
0.36380008,-0.11647034,0.01663208,9.84256
0.3663025,-0.0925293,0.03819275,9.806656
0.36880493,-0.039855957,0.07170105,9.852142
0.37130737,-0.0925293,0.01902771,9.852142
0.37384033,-0.12844849,0.04057312,9.866501
0.37634277,-0.09971619,0.02861023,9.876083
0.3788452,-0.07577515,-0.014480591,9.82341
0.38134766,-0.07817078,0.02381897,9.856934
0.38388062,-0.09971619,0.06452942,9.828201
0.38641357,-0.059020996,0.06213379,9.758774
0.38891605,-0.07337952,0.04057312,9.80426
0.39141846,-0.11647034,0.02861023,9.828201
0.3939209,-0.13084412,0.03819275,9.8090515
0.39642334,-0.16436768,0.02142334,9.821014
0.39892578,-0.106903076,0.0070648193,9.821014
0.40145874,-0.114089966,0.04776001,9.80426
0.40396118,-0.10211182,0.04057312,9.871292
0.40646362,-0.11886597,0.02381897,9.82341
0.4089661,-0.10211182,0.04536438,9.830597
0.4114685,-0.09492493,0.06213379,9.873688
0.41400146,-0.061416626,0.0262146,9.900024
