TIME,X,Y,Z
0.0,-0.023101807,0.014251709,9.737213
0.002502442,-0.042251587,0.0046691895,9.852142
0.005004883,-0.09971619,0.0549469,9.773132
0.007507325,-0.080566406,0.03819275,9.816223
0.010009766,-0.06858826,-0.0025177002,9.837769
0.012512207,-0.059020996,0.04057312,9.837769
0.015014649,-0.059020996,0.0549469,9.821014
0.01751709,-0.044647217,0.05973816,9.825806
0.020019531,-0.037475586,0.04296875,9.765945
0.022552492,-0.07817078,0.02861023,9.825806
0.025054932,-0.085357666,0.0549469,9.806656
0.027557375,-0.07577515,0.03340149,9.847351
0.030059816,-0.07098389,0.03579712,9.797073
0.032562256,-0.082962036,0.02381897,9.825806
0.035064697,-0.07337952,-0.02166748,9.799469
0.037597656,-0.044647217,0.04776001,9.756378
0.040100098,-0.07817078,0.04057312,9.828201
0.04260254,-0.07098389,0.02861023,9.8138275
0.04510498,-0.138031,0.03579712,9.780319
0.047607426,-0.09971619,-0.01687622,9.821014
0.050109863,-0.047042847,0.05255127,9.832993
0.052612305,-0.051834106,0.05734253,9.789886
0.055145264,-0.09732056,0.04776001,9.76355
0.057647705,-0.044647217,0.05973816,9.794678
0.060150146,-0.07337952,0.04057312,9.799469
0.06265259,-0.042251587,0.02861023,9.82341
0.06515503,-0.056625366,0.02142334,9.844955
0.06765747,-0.049438477,0.02142334,9.789886
0.07019043,-0.07817078,0.0262146,9.799469
0.07269287,-0.090148926,0.0046691895,9.828201
0.07519531,-0.111694336,0.011856079,9.797073
0.077697754,-0.10211182,0.05973816,9.821014
0.080200195,-0.085357666,0.06690979,9.801865
0.08270264,-0.054229736,0.03340149,9.749191
0.0852356,-0.07817078,0.03340149,9.789886
0.087768555,-0.061416626,0.0046691895,9.794678
0.090271,-0.059020996,0.03340149,9.878479
0.09277344,-0.07577515,0.0022735596,9.8090515
0.09527588,-0.063812256,-0.02406311,9.816223
0.0977478,-0.027893066,0.04057312,9.818619
0.10028076,-0.07577515,0.04536438,9.780319
0.102752686,-0.07098389,-0.00491333,9.765945
0.105285645,-0.059020996,0.0046691895,9.777924
0.107788086,-0.025497437,0.009460449,9.835388
0.11029053,-0.10211182,0.0046691895,9.844955
0.11279297,-0.085357666,0.02381897,9.789886
0.11529541,-0.090148926,0.01663208,9.76355
0.11779786,-0.080566406,0.02381897,9.811432
0.12033081,-0.0925293,0.0070648193,9.821014
0.122833245,-0.080566406,0.01663208,9.765945
0.1253357,-0.082962036,-1.2207031E-4,9.751587
0.12783813,-0.10211182,0.03100586,9.806656
0.13034058,-0.07098389,0.05255127,9.801865
0.13287354,-0.044647217,0.02142334,9.859329
0.13537598,-0.09971619,0.04776001,9.821014
0.13787842,-0.082962036,0.06930542,9.856934
0.14038086,-0.0925293,0.03100586,9.830597
0.1428833,-0.032684326,0.01663208,9.797073
0.14538574,-0.07577515,0.014251709,9.821014
0.1478882,-0.11647034,0.014251709,9.768341
0.15042114,-0.049438477,0.009460449,9.797073
0.15292358,-0.059020996,0.02381897,9.770737
0.15542603,-0.090148926,0.014251709,9.811432
0.15792847,-0.025497437,0.04776001,9.832993
0.16043091,-0.07577515,0.0046691895,9.854538
0.16296387,-0.051834106,0.02381897,9.806656
0.16546631,-0.049438477,0.04776001,9.8138275
0.16796875,-0.042251587,0.03579712,9.854538
0.1704712,-0.07817078,0.02381897,9.849747
0.17297363,-0.07817078,0.04296875,9.816223
0.17547607,-0.080566406,0.01663208,9.785095
0.17800903,-0.080566406,0.0070648193,9.801865
0.18051147,-0.080566406,0.04296875,9.775528
0.18301392,-0.1212616,0.05015564,9.828201
0.18551636,-0.10450745,0.03100586,9.821014
0.1880188,-0.106903076,0.0262146,9.832993
0.19052126,-0.082962036,0.0070648193,9.746796
0.19302368,-0.080566406,0.02142334,9.758774
0.19555664,-0.11647034,0.0262146,9.801865
0.1980896,-0.07817078,0.0070648193,9.82341
0.20059204,-0.042251587,0.009460449,9.799469
0.20309448,-0.051834106,0.04057312,9.835388
0.20559692,-0.07817078,0.04536438,9.8090515
0.20809937,-0.063812256,0.03819275,9.775528
0.2106018,-0.114089966,0.01663208,9.8090515
0.21310426,-0.07337952,0.011856079,9.811432
0.21560669,-0.06619263,-0.014480591,9.797073
0.21810913,-0.07817078,0.03340149,9.801865
0.22061157,-0.049438477,0.04296875,9.8688965
0.22314453,-0.042251587,0.0262146,9.876083
0.22564697,-0.10211182,0.009460449,9.82341
0.22814941,-0.07337952,0.03340149,9.840164
0.23065186,-0.056625366,0.014251709,9.818619
0.2331543,-0.10450745,0.0046691895,9.811432
0.23565674,-0.020706177,0.03819275,9.818619
0.2381897,-0.035079956,0.01902771,9.80426
0.24069214,-0.054229736,-0.02645874,9.770737
0.24319458,-0.061416626,0.02142334,9.818619
0.24569702,-0.059020996,-0.00491333,9.849747
0.24819946,-0.10211182,-0.00491333,9.835388
0.2507019,-0.082962036,-1.2207031E-4,9.835388
0.25323486,-0.07817078,0.02142334,9.811432
0.2557373,-0.044647217,0.05734253,9.811432
0.25823975,-0.085357666,0.03579712,9.789886
0.2607422,-0.087753296,0.03579712,9.830597
0.26327515,-0.09971619,0.02861023,9.794678
0.2657776,-0.061416626,0.03579712,9.792282
0.26828003,-0.054229736,0.011856079,9.890442
0.27075195,-0.047042847,0.03579712,9.835388
0.27328494,-0.063812256,0.04057312,9.830597
0.27578735,-0.063812256,0.05734253,9.82341
0.2782898,-0.09732056,0.0549469,9.847351
0.28079224,-0.049438477,0.0262146,9.852142
0.2833252,-0.032684326,-0.02166748,9.816223
0.28582764,-0.044647217,0.01902771,9.80426
0.28833008,-0.111694336,0.03100586,9.794678
0.29083252,-0.087753296,-0.012084961,9.844955
