TIME,X,Y,Z
0.0,-0.07577515,0.0046691895,9.765945
0.002502442,-0.06619263,-0.00970459,9.825806
0.005004883,-0.056625366,0.02861023,9.832993
0.007507324,-0.087753296,0.03579712,9.837769
0.010040283,-0.09732056,-1.2207031E-4,9.8090515
0.012542725,-0.07337952,0.04057312,9.859329
0.015045166,-0.106903076,-0.0025177002,9.840164
0.017547607,-0.06619263,0.04296875,9.816223
0.020050049,-0.06619263,0.0070648193,9.830597
0.022552492,-0.10450745,-0.0025177002,9.801865
0.025054932,-0.054229736,0.0046691895,9.797073
0.027557371,-0.087753296,0.04296875,9.866501
0.030090332,-0.080566406,0.02861023,9.835388
0.032592773,-0.09492493,0.0262146,9.816223
0.035095215,-0.061416626,0.03340149,9.825806
0.037597656,-0.07337952,0.0262146,9.799469
0.040100098,-0.10450745,0.05734253,9.789886
0.042633057,-0.111694336,0.03100586,9.847351
0.045135494,-0.13563538,-0.00970459,9.873688
0.04763794,-0.082962036,0.03579712,9.832993
0.05014038,-0.063812256,0.04536438,9.847351
0.052642822,-0.090148926,-1.2207031E-4,9.818619
0.055175785,-0.090148926,0.014251709,9.871292
0.057678223,-0.07817078,0.04536438,9.785095
0.060180664,-0.13323975,0.02861023,9.775528
0.062683105,-0.11886597,0.0046691895,9.844955
0.06518555,-0.111694336,0.0022735596,9.866501
0.067718506,-0.106903076,0.02861023,9.840164
0.07022095,-0.13084412,0.01902771,9.82341
0.07272339,-0.080566406,0.0262146,9.821014
0.07522583,-0.07577515,0.014251709,9.835388
0.07772827,-0.1212616,0.02861023,9.825806
0.08023071,-0.12605286,0.04536438,9.856934
0.08276367,-0.09732056,0.03100586,9.847351
0.08526611,-0.106903076,0.02142334,9.816223
0.08779907,-0.109298706,0.009460449,9.8090515
0.09030151,-0.080566406,-0.0025177002,9.818619
0.092803955,-0.07098389,0.03100586,9.818619
0.0953064,-0.09971619,0.0022735596,9.825806
0.09780884,-0.09732056,0.01902771,9.844955
0.10031128,-0.12365723,0.02142334,9.854538
0.10284424,-0.10450745,-0.0025177002,9.847351
0.10534668,-0.087753296,0.04536438,9.84256
0.10784912,-0.09492493,0.03340149,9.84256
0.11035156,-0.106903076,0.014251709,9.880875
0.11288452,-0.07577515,-0.01687622,9.871292
0.11538696,-0.111694336,0.03340149,9.856934
0.117889404,-0.090148926,0.03100586,9.852142
0.120391846,-0.09492493,-0.012084961,9.844955
0.12289429,-0.082962036,-0.00970459,9.782715
0.12539673,-0.13084412,-0.00970459,9.832993
0.12792969,-0.106903076,0.0022735596,9.806656
0.13043213,-0.085357666,0.02381897,9.832993
0.13293457,-0.07577515,0.0262146,9.821014
0.13543701,-0.090148926,0.0046691895,9.794678
0.13796997,-0.111694336,0.01902771,9.873688
0.14047241,-0.07337952,0.03579712,9.878479
0.14297485,-0.111694336,0.03100586,9.8090515
0.1454773,-0.085357666,0.01663208,9.8138275
0.14801025,-0.082962036,0.02142334,9.856934
0.15051271,-0.0925293,0.05255127,9.859329
0.15301514,-0.12605286,0.02861023,9.785095
0.15551758,-0.09492493,0.0262146,9.799469
0.15802002,-0.09492493,0.02381897,9.832993
0.16052246,-0.13563538,0.02861023,9.806656
0.1630249,-0.111694336,0.04057312,9.806656
0.16552734,-0.12844849,-0.00491333,9.806656
0.16802979,-0.080566406,0.02142334,9.821014
0.17056276,-0.10211182,-0.014480591,9.811432
0.17306519,-0.080566406,-0.00491333,9.821014
0.17556763,-0.10450745,0.05015564,9.864105
0.17807007,-0.109298706,0.04296875,9.8688965
0.18057251,-0.106903076,-0.02166748,9.897629
0.18310547,-0.06619263,0.0262146,9.844955
0.18560791,-0.109298706,0.0046691895,9.806656
0.18811035,-0.10450745,-0.0025177002,9.799469
0.1906128,-0.11886597,0.0262146,9.818619
0.19311523,-0.090148926,0.0022735596,9.852142
0.1956482,-0.09971619,0.014251709,9.82341
0.19815063,-0.07817078,0.009460449,9.832993
0.20065308,-0.12605286,0.01902771,9.801865
0.20315552,-0.106903076,0.011856079,9.835388
0.20565796,-0.085357666,0.03819275,9.859329
0.20819092,-0.090148926,-1.2207031E-4,9.821014
0.21069336,-0.07577515,0.02381897,9.801865
0.2131958,-0.06858826,0.009460449,9.837769
0.21569824,-0.044647217,-0.00730896,9.856934
0.2182312,-0.11647034,0.009460449,9.832993
0.22073364,-0.09492493,0.02861023,9.835388
0.22323608,-0.090148926,-0.02166748,9.825806
0.22573853,-0.09971619,0.009460449,9.830597
0.22824097,-0.082962036,0.01663208,9.777924
0.23077393,-0.111694336,0.01663208,9.794678
0.23327637,-0.07817078,0.07649231,9.818619
0.23580933,-0.082962036,0.02381897,9.828201
0.23831178,-0.06858826,0.04776001,9.86171
0.24081421,-0.07817078,0.0262146,9.8138275
0.24331665,-0.114089966,0.05015564,9.806656
0.24581909,-0.114089966,0.03340149,9.797073
0.24832153,-0.07817078,0.011856079,9.770737
0.2508545,-0.0925293,0.02142334,9.816223
0.25335693,-0.09971619,0.02142334,9.86171
0.25585938,-0.09492493,0.0070648193,9.828201
0.25836182,-0.106903076,0.0022735596,9.773132
0.26089478,-0.10450745,0.03100586,9.840164
0.26339722,-0.12605286,-1.2207031E-4,9.8138275
0.26589966,-0.109298706,0.009460449,9.801865
0.2684021,-0.047042847,0.03100586,9.818619
0.27090454,-0.07577515,0.014251709,9.837769
0.27340698,-0.087753296,-0.03125,9.792282
0.27593994,-0.07817078,0.014251709,9.818619
0.27844238,-0.085357666,0.0022735596,9.878479
0.28094482,-0.0925293,0.01902771,9.88327
0.28344727,-0.13323975,0.04776001,9.864105
0.2859497,-0.106903076,0.06452942,9.8688965
0.28845215,-0.06619263,0.0262146,9.782715
0.2909546,-0.085357666,0.0046691895,9.844955
0.29345703,-0.11647034,-0.0025177002,9.835388
0.2959595,-0.114089966,0.03340149,9.825806
0.2984924,-0.061416626,0.0262146,9.794678
0.30099487,-0.09971619,-0.00491333,9.84256
0.3034973,-0.087753296,-0.00730896,9.84256
0.30599976,-0.106903076,-0.0025177002,9.773132
0.3085327,-0.090148926,0.03579712,9.816223
0.31106567,-0.111694336,0.014251709,9.859329
0.31356812,-0.080566406,0.01663208,9.825806
0.31607056,-0.06619263,-0.04081726,9.82341
0.318573,-0.114089966,-0.00491333,9.8090515
0.32107547,-0.109298706,0.009460449,9.811432
0.32357788,-0.09732056,-0.0025177002,9.835388
0.32611084,-0.090148926,-0.00970459,9.799469
0.32861328,-0.0925293,0.04057312,9.852142
0.33111572,-0.080566406,0.0262146,9.806656
0.33361816,-0.09492493,-0.00491333,9.777924
0.3361206,-0.109298706,0.01663208,9.835388
0.33862305,-0.114089966,-0.014480591,9.8138275
0.341156,-0.09492493,-0.00970459,9.806656
0.34365842,-0.085357666,0.02861023,9.82341
0.3461609,-0.10450745,0.0262146,9.825806
0.34866333,-0.114089966,0.03579712,9.840164
0.3511963,-0.10211182,0.02381897,9.830597
0.35369873,-0.087753296,0.0022735596,9.832993
0.35620117,-0.10211182,-0.02406311,9.84256
0.3587036,-0.11886597,-0.0025177002,9.844955
0.36120605,-0.080566406,0.011856079,9.830597
0.36370847,-0.07098389,0.0022735596,9.852142
0.36624143,-0.087753296,0.0070648193,9.82341
0.3687439,-0.09732056,0.02142334,9.832993
0.37124634,-0.085357666,0.02381897,9.835388
0.37374878,-0.07337952,0.009460449,9.832993
0.37625122,-0.07098389,0.0070648193,9.840164
0.37878418,-0.09971619,0.014251709,9.830597
0.38128662,-0.09732056,0.04296875,9.86171
0.38378906,-0.10450745,0.0549469,9.720459
0.38629153,-0.109298706,0.03100586,9.785095
0.38882446,-0.07817078,0.03340149,9.923965
0.3913269,-0.082962036,0.03579712,9.837769
0.39382935,-0.10450745,-0.0025177002,9.832993
0.3963318,-0.0925293,0.0070648193,9.8688965
0.39883423,-0.10450745,-1.2207031E-4,9.816223
0.40133667,-0.082962036,0.03819275,9.722855
0.4038391,-0.07337952,-0.03604126,9.837769
0.40637207,-0.12844849,-0.00491333,9.86171
0.40887448,-0.109298706,0.02861023,9.792282
0.41137695,-0.11647034,0.0070648193,9.799469
0.4138794,-0.15238953,0.01902771,9.837769
0.41638184,-0.106903076,0.05973816,9.840164
0.41888428,-0.082962036,0.02381897,9.849747
0.42141724,-0.09492493,0.03100586,9.797073
0.42391968,-0.054229736,0.05015564,9.866501
0.42642212,-0.090148926,0.03819275,9.821014
0.4289246,-0.07817078,0.014251709,9.835388
0.43145755,-0.106903076,0.03340149,9.866501
0.43392944,-0.0925293,0.009460449,9.832993
0.4364624,-0.09732056,0.009460449,9.828201
0.43896484,-0.080566406,0.02381897,9.806656
0.4414673,-0.047042847,0.02381897,9.821014
0.44396973,-0.063812256,0.03100586,9.782715
0.4465027,-0.12365723,0.04057312,9.84256
0.44903564,-0.11647034,0.03579712,9.799469
0.4515381,-0.082962036,0.02381897,9.8688965
0.4540405,-0.06619263,-0.0025177002,9.835388
0.45654297,-0.13323975,0.02861023,9.801865
0.4590149,-0.106903076,-0.00970459,9.797073
0.46154785,-0.111694336,-1.2207031E-4,9.818619
0.4640808,-0.09732056,0.03100586,9.837769
0.46658325,-0.09971619,0.04057312,9.856934
0.46905518,-0.09492493,0.03340149,9.835388
0.47158813,-0.082962036,0.03100586,9.871292
0.4741211,-0.0925293,0.04296875,9.8138275
0.4766235,-0.111694336,0.011856079,9.8138275
0.47909546,-0.087753296,0.014251709,9.847351
0.4815979,-0.09732056,0.03579712,9.775528
0.48413086,-0.09732056,0.009460449,9.866501
0.4866333,-0.07817078,0.02381897,9.835388
0.48913574,-0.063812256,-0.00730896,9.832993
0.49163818,-0.06858826,0.0046691895,9.80426
0.49417114,-0.0925293,0.011856079,9.828201
0.4966736,-0.087753296,0.02142334,9.82341
0.49917603,-0.07817078,0.04057312,9.780319
0.50167847,-0.11647034,0.04776001,9.821014
0.5042114,-0.12605286,0.05255127,9.821014
0.50671387,-0.087753296,0.01902771,9.806656
0.5092163,-0.080566406,0.0262146,9.80426
0.51171875,-0.085357666,-1.2207031E-4,9.878479
0.5142212,-0.087753296,0.0046691895,9.811432
0.51672363,-0.11886597,-0.01927185,9.80426
0.5192566,-0.07817078,0.01663208,9.794678
0.5217285,-0.10450745,0.04776001,9.806656
0.5242615,-0.109298706,0.02142334,9.80426
0.5267639,-0.10211182,0.02861023,9.818619
0.52926636,-0.111694336,0.02142334,9.847351
0.5317993,-0.12365723,-0.012084961,9.852142
0.53430176,-0.090148926,0.02142334,9.792282
0.5368042,-0.12605286,0.03100586,9.830597
0.53930664,-0.1212616,0.03100586,9.818619
0.5418396,-0.111694336,-0.0025177002,9.770737
0.54434204,-0.109298706,0.03579712,9.835388
0.5468445,-0.06858826,0.03819275,9.885666
0.5493469,-0.056625366,0.02142334,9.7444
0.5518799,-0.06858826,0.02861023,9.770737
0.5543823,-0.015914917,-0.00491333,9.926361
0.55688477,-0.056625366,0.01663208,9.852142
0.5593872,-0.09971619,0.03579712,9.777924
0.56188965,-0.059020996,-0.02885437,9.890442
0.5643921,-0.087753296,0.03579712,9.773132
0.56689453,-0.11647034,0.02381897,9.761154
0.5694275,-0.0925293,0.0262146,9.895233
0.5718994,-0.07817078,0.03579712,9.792282
0.5744324,-0.11886597,0.04776001,9.739609
0.57693475,-0.111694336,-0.00730896,9.888046
0.57943726,-0.06858826,0.03100586,9.849747
0.5819397,-0.07577515,0.0022735596,9.777924
0.58447266,-0.044647217,-0.014480591,9.856934
0.5869751,-0.090148926,0.02381897,9.770737
0.58947754,-0.07098389,0.02381897,9.825806
0.59198,-0.10211182,0.04296875,9.785095
0.5944824,-0.15957642,0.06452942,9.847351
0.5970154,-0.082962036,0.04057312,9.919174
0.5995178,-0.0925293,0.01902771,9.82341
0.60202026,-0.138031,0.02381897,9.835388
0.6045227,-0.087753296,0.04057312,9.92157
0.60705566,-0.063812256,0.04296875,9.799469
0.6095581,-0.087753296,0.02381897,9.756378
0.61206055,-0.138031,0.0262146,9.82341
0.614563,-0.111694336,0.009460449,9.840164
0.6170654,-0.032684326,-0.03364563,9.885666
0.6195679,-0.087753296,-0.04081726,9.751587
0.6220703,-0.142807,0.0046691895,9.847351
0.6246033,-0.061416626,0.04776001,9.912003
0.6271057,-0.044647217,0.05015564,9.84256
0.62960815,-0.106903076,0.01902771,9.765945
0.6321106,-0.106903076,0.03100586,9.849747
0.63461304,-0.15718079,-0.02645874,9.849747
0.6371155,-0.07098389,-0.03364563,9.88327
0.63964844,-0.035079956,-0.0025177002,9.80426
0.6421508,-0.11886597,-1.2207031E-4,9.789886
0.6446533,-0.090148926,0.02142334,9.849747
0.64715576,-0.06619263,0.06930542,9.852142
0.6496887,-0.063812256,0.011856079,9.933548
0.65219116,-0.12605286,0.02381897,9.837769
0.6546936,-0.109298706,0.07888794,9.84256
0.65719604,-0.10211182,0.03340149,9.832993
0.659729,-0.090148926,-0.00970459,9.799469
0.66223145,-0.07817078,0.009460449,9.847351
0.6647339,-0.090148926,0.01663208,9.806656
0.6672363,-0.106903076,-0.00970459,9.88327
0.66973877,-0.07337952,0.011856079,9.849747
0.6722412,-0.12605286,-0.03604126,9.773132
0.67474365,-0.082962036,-0.014480591,9.832993
0.6772461,-0.0925293,0.0262146,9.818619
0.67974854,-0.142807,0.02381897,9.84256
0.6822815,-0.09492493,0.0022735596,9.892838
0.68481445,-0.07098389,-0.00491333,9.825806
0.68731683,-0.09971619,0.011856079,9.797073
0.68981934,-0.10450745,0.03100586,9.847351
0.6923218,-0.13563538,0.01902771,9.849747
0.69485474,-0.061416626,-0.02406311,9.856934
0.6973572,-0.06858826,0.011856079,9.792282
0.6998291,-0.07098389,0.0262146,9.892838
0.70236206,-0.07098389,0.03579712,9.768341
0.704895,-0.111694336,0.04296875,9.8138275
0.70739746,-0.06619263,0.0070648193,9.818619
0.7098694,-0.11886597,0.0262146,9.84256
0.7123718,-0.07817078,0.02861023,9.856934
0.71487427,-0.12844849,0.03819275,9.84256
0.7174072,-0.0925293,-0.00970459,9.890442
0.71990967,-0.09971619,0.03579712,9.866501
0.7224121,-0.11886597,-0.014480591,9.801865
0.72491455,-0.054229736,0.0022735596,9.88327
0.72741693,-0.0925293,0.04296875,9.86171
0.72991943,-0.09732056,0.02142334,9.789886
0.7324524,-0.14042664,-0.00491333,9.8090515
0.73495483,-0.12605286,0.0262146,9.835388
0.7374573,-0.10450745,0.04057312,9.806656
0.7399597,-0.10450745,-0.00970459,9.84256
0.7424927,-0.082962036,0.0070648193,9.866501
0.74502563,-0.109298706,0.014251709,9.880875
0.7475281,-0.082962036,0.011856079,9.835388
0.7500305,-0.07098389,0.0262146,9.8688965
0.7525329,-0.111694336,0.01902771,9.8688965
0.7550354,-0.1499939,-0.01687622,9.770737
0.75753784,-0.085357666,-0.00730896,9.835388
0.7600403,-0.0925293,0.0046691895,9.84256
0.7625427,-0.087753296,0.04057312,9.837769
0.7650757,-0.090148926,0.0262146,9.859329
0.7675781,-0.09492493,0.03100586,9.835388
0.77008057,-0.063812256,0.01663208,9.866501
0.77258307,-0.111694336,0.03340149,9.792282
0.77511597,-0.114089966,-0.00970459,9.840164
0.7776184,-0.1499939,0.01663208,9.854538
