TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.00396723,0.042,-0.428,9.737
0.007934478,0.042,-0.467,10.005
0.011901632,0.042,-0.467,9.967
0.015868708,0.042,-0.428,9.967
0.019835792,0.042,-0.467,9.928
0.023802407,0.042,-0.467,9.928
0.02776964,0.042,-0.467,9.967
0.031736623,0.042,-0.505,10.005
0.035702776,0.042,-0.467,9.928
0.039668776,0.042,-0.505,9.967
0.04363541,0.08,-0.467,9.967
0.047601715,0.003,-0.467,9.967
0.05156856,0.042,-0.467,9.967
0.05553542,0.042,-0.505,9.967
0.05950196,0.042,-0.467,9.967
0.06346911,0.08,-0.467,9.967
0.06743613,0.08,-0.467,9.928
0.071402825,0.042,-0.467,9.928
0.07536998,0.042,-0.467,9.967
0.07933744,0.042,-0.467,9.928
0.08330483,0.042,-0.467,10.005
0.08727144,0.042,-0.467,9.967
0.091238216,0.042,-0.505,9.967
0.09520545,0.042,-0.505,9.967
0.09917176,0.042,-0.467,9.967
0.103138216,0.042,-0.467,9.967
0.10710491,0.003,-0.467,9.928
0.11107152,0.042,-0.467,9.967
0.11503789,0.042,-0.505,9.967
0.11900412,0.042,-0.505,9.967
0.12297051,0.042,-0.467,9.967
0.12693773,0.003,-0.467,9.967
0.1309042,0.042,-0.505,9.928
0.13487104,0.003,-0.467,9.967
0.13883743,0.042,-0.467,9.928
0.14280358,0.042,-0.505,9.928
0.14676997,0.042,-0.505,9.967
0.15073662,0.08,-0.467,9.928
0.15470316,0.042,-0.467,9.967
0.15866938,0.042,-0.467,9.967
0.16263552,0.08,-0.505,9.928
0.16660191,0.042,-0.505,10.005
0.17056875,0.08,-0.505,9.967
0.17453481,0.042,-0.505,9.967
0.1785015,0.08,-0.467,9.967
0.18246774,0.042,-0.467,9.928
0.18643405,0.042,-0.467,9.928
0.19040059,0.042,-0.467,9.967
0.1943672,0.08,-0.467,9.928
0.19833429,0.042,-0.467,9.967
0.20230083,0.042,-0.467,9.928
0.20626798,0.042,-0.505,9.967
0.21023539,0.042,-0.467,9.928
0.21420269,0.042,-0.505,9.928
0.21816978,0.042,-0.505,9.967
0.22213632,0.042,-0.467,9.928
0.22610256,0.042,-0.505,10.005
0.23006964,0.003,-0.467,9.967
0.23403661,0.08,-0.467,9.967
0.23800346,0.042,-0.467,9.967
0.24197006,0.042,-0.505,10.005
0.2459366,0.042,-0.467,9.928
0.24990293,0.042,-0.467,9.928
0.25386932,0.042,-0.505,9.967
0.2578357,0.08,-0.467,9.967
0.26180193,0.042,-0.505,9.967
0.265769,0.08,-0.505,9.928
0.26973584,0.042,-0.505,9.928
0.27370298,0.08,-0.505,9.928
0.2776699,0.042,-0.505,9.967
0.28163692,0.042,-0.505,9.967
0.28560385,0.042,-0.505,9.967
0.28957146,0.042,-0.467,10.005
0.29353896,0.003,-0.467,9.928
0.29750574,0.003,-0.467,10.005
0.30147287,0.042,-0.467,10.005
0.30544037,0.08,-0.505,9.967
0.30940837,0.042,-0.467,10.005
0.31337613,0.042,-0.467,9.928
0.3173432,0.08,-0.467,9.967
0.32131004,0.042,-0.505,9.967
0.3252764,0.042,-0.467,9.89
0.32924312,0.042,-0.505,9.967
0.33321038,0.042,-0.505,9.928
0.33717734,0.042,-0.467,10.005
0.34114423,0.042,-0.467,9.967
0.34511107,0.042,-0.428,9.928
0.34907806,0.042,-0.467,9.967
0.3530452,0.042,-0.467,9.967
0.3570121,0.042,-0.505,9.967
0.36097902,0.042,-0.467,9.967
0.36494622,0.042,-0.505,9.967
0.3689132,0.042,-0.467,9.967
0.37288058,0.003,-0.505,10.043
0.37684783,0.042,-0.505,10.005
0.3808152,0.042,-0.505,9.928
0.3847829,0.003,-0.467,9.928
0.38875115,0.08,-0.505,9.967
0.39271852,0.042,-0.505,9.967
0.3966856,0.042,-0.467,10.043
0.4006525,0.042,-0.467,9.967
0.40461951,0.042,-0.467,9.89
0.40858692,0.08,-0.505,9.928
0.41255483,0.042,-0.505,10.005
0.41652226,0.042,-0.467,10.043
0.4204902,0.08,-0.505,9.967
0.4244577,0.08,-0.428,9.928
0.42842504,0.042,-0.543,9.852
0.4323926,0.042,-0.505,9.928
0.43635952,0.042,-0.428,10.043
0.440327,0.042,-0.543,9.967
0.4442942,0.042,-0.505,10.043
0.4482616,0.08,-0.428,9.928
0.4522284,0.042,-0.505,9.89
0.45619535,0.042,-0.505,9.928
0.46016192,0.042,-0.428,10.005
0.46412915,0.08,-0.428,9.967
0.46809667,0.08,-0.505,10.082
0.47206396,0.08,-0.505,10.005
0.47603074,0.042,-0.428,9.967
0.47999772,0.042,-0.428,9.928
0.48396456,0.042,-0.543,9.852
0.48793247,0.042,-0.505,9.928
0.4919001,0.042,-0.505,9.928
0.49586782,0.042,-0.505,9.967
0.49983558,0.042,-0.467,9.967
0.50380266,0.042,-0.467,9.967
0.5077703,0.042,-0.505,10.005
0.51173776,0.042,-0.467,9.967
0.51570493,0.042,-0.467,9.967
0.5196718,0.042,-0.505,10.005
0.5236389,0.042,-0.467,9.967
0.52760553,0.042,-0.467,10.005
0.5315726,0.042,-0.505,9.967
0.53553957,0.08,-0.505,10.005
0.5395061,0.08,-0.428,10.005
0.543473,0.042,-0.505,9.928
0.5474402,0.042,-0.467,10.005
0.551407,0.042,-0.467,10.005
0.555374,0.042,-0.505,9.928
0.55934143,0.042,-0.543,9.89
0.563309,0.042,-0.467,9.967
0.5672762,0.08,-0.505,9.928
0.5712431,0.003,-0.467,9.967
0.57521003,0.042,-0.467,9.967
0.5791769,0.042,-0.467,9.967
0.5831436,0.042,-0.467,9.967
0.587111,0.042,-0.467,9.967
0.5910789,0.042,-0.467,10.005
0.595047,0.042,-0.467,9.967
0.59901434,0.042,-0.467,9.967
0.60298103,0.042,-0.505,9.967
0.60694855,0.042,-0.467,9.928
0.6109159,0.042,-0.467,9.89
0.61488324,0.042,-0.467,9.967
0.61885035,0.08,-0.467,9.967
0.62281746,0.003,-0.505,9.967
0.62678444,0.042,-0.467,9.967
0.63075143,0.08,-0.505,9.928
0.6347183,0.08,-0.467,9.928
0.63868564,0.042,-0.467,9.967
0.64265317,0.042,-0.505,9.967
0.6466204,0.08,-0.505,10.005
0.6505872,0.042,-0.467,9.967
0.6545543,0.042,-0.467,9.928
0.658522,0.042,-0.505,9.928
0.6624888,0.042,-0.505,9.967
0.66645604,0.042,-0.467,9.967
0.67042285,0.042,-0.467,10.005
0.67439073,0.042,-0.467,9.967
0.6783581,0.08,-0.467,9.967
0.68232507,0.042,-0.467,9.967
0.6862924,0.042,-0.467,9.967
0.6902597,0.003,-0.467,9.967
0.6942269,0.042,-0.467,9.967
0.6981948,0.042,-0.505,10.005
0.70216227,0.042,-0.467,9.967
0.7061308,0.042,-0.467,9.928
0.7100989,0.042,-0.505,10.005
0.7140666,0.08,-0.505,9.967
0.7180343,0.042,-0.505,9.967
0.7220025,0.08,-0.467,9.928
0.72597057,0.042,-0.505,9.928
0.7299381,0.042,-0.505,9.967
0.73390543,0.08,-0.428,9.928
0.7378727,0.08,-0.467,9.967
0.74184006,0.042,-0.467,9.967
0.7458072,0.08,-0.467,9.967
0.7497741,0.042,-0.467,9.967
0.75374204,0.08,-0.467,10.005
0.7577097,0.042,-0.467,9.928
