TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968769,0.042,-0.467,9.967
0.007937692,0.003,-0.467,9.928
0.011906308,0.08,-0.467,10.005
0.015875231,0.042,-0.467,9.967
0.019844,0.042,-0.467,9.967
0.02381331,0.042,-0.467,9.928
0.027783005,0.08,-0.467,9.967
0.03175254,0.042,-0.467,9.967
0.035721943,0.003,-0.467,9.928
0.039691173,0.042,-0.428,9.967
0.04366071,0.042,-0.467,9.967
0.04763056,0.042,-0.467,9.967
0.05160025,0.042,-0.467,9.928
0.05556933,0.003,-0.428,9.928
0.059538636,0.003,-0.428,10.005
0.06350764,0.042,-0.467,10.005
0.067476794,0.042,-0.467,9.967
0.07144603,0.003,-0.467,9.967
0.07541603,0.042,-0.467,9.928
0.07938573,0.042,-0.428,9.928
0.08335576,0.042,-0.428,9.967
0.08732491,0.042,-0.428,9.967
0.09129445,0.042,-0.428,9.967
0.0952636,0.042,-0.428,9.928
0.099232756,0.08,-0.467,10.005
0.10320152,0.042,-0.467,9.967
0.10717077,0.08,-0.467,9.967
0.111139685,0.042,-0.467,9.928
0.115109235,0.08,-0.428,9.967
0.1190791,0.042,-0.467,9.967
0.123049095,0.042,-0.467,9.967
0.12701902,0.042,-0.428,9.967
0.13098802,0.08,-0.467,9.928
0.13495703,0.042,-0.505,9.928
0.13892579,0.042,-0.428,9.967
0.14289482,0.042,-0.428,10.005
0.14686435,0.08,-0.467,9.967
0.15083474,0.042,-0.467,10.005
0.15480481,0.08,-0.505,9.89
0.15877375,0.08,-0.467,9.928
0.16274258,0.042,-0.505,10.005
0.1667112,0.042,-0.505,9.928
0.17067988,0.042,-0.467,9.928
0.17464912,0.042,-0.467,9.928
0.17861827,0.042,-0.467,9.967
0.18258728,0.003,-0.467,9.967
0.18655665,0.042,-0.467,9.928
0.19052587,0.042,-0.428,9.967
0.19449548,0.042,-0.467,9.928
0.1984648,0.042,-0.467,9.967
0.20243375,0.042,-0.467,9.967
0.2064029,0.042,-0.467,9.967
0.21037182,0.042,-0.428,9.967
0.2143412,0.08,-0.467,9.928
0.21831076,0.042,-0.428,10.005
0.22228067,0.042,-0.428,9.928
0.22624998,0.042,-0.467,9.967
0.2302199,0.042,-0.505,9.967
0.23419006,0.042,-0.428,9.967
0.23815982,0.042,-0.467,9.967
0.24212945,0.042,-0.467,9.967
0.24609922,0.08,-0.467,9.928
0.25006846,0.042,-0.467,9.967
0.25403762,0.042,-0.467,9.967
0.2580066,0.042,-0.467,9.928
0.26197562,0.042,-0.428,9.967
0.26594454,0.003,-0.428,9.967
0.26991346,0.042,-0.467,9.967
0.27388301,0.042,-0.467,9.967
0.27785215,0.042,-0.467,9.967
0.2818211,0.042,-0.467,9.928
0.28579068,0.042,-0.505,9.967
0.28976023,0.08,-0.467,9.967
0.29372916,0.08,-0.505,10.005
0.297698,0.08,-0.467,9.967
0.3016673,0.08,-0.467,9.967
0.30563578,0.042,-0.467,9.928
0.3096047,0.042,-0.428,9.967
0.31357363,0.042,-0.505,9.967
0.31754208,0.042,-0.467,9.967
0.32151142,0.003,-0.428,9.967
0.3254804,0.003,-0.467,9.967
0.3294497,0.003,-0.467,9.928
0.33341917,0.042,-0.467,9.928
0.3373888,0.003,-0.428,9.967
0.34135795,0.042,-0.467,9.967
0.34532678,0.042,-0.428,9.967
0.34929594,0.042,-0.467,10.005
0.35326526,0.042,-0.428,9.967
0.35723507,0.042,-0.467,9.928
0.36120477,0.042,-0.505,9.967
0.36517423,0.042,-0.467,10.005
0.36914316,0.042,-0.428,10.005
0.37311217,0.042,-0.467,9.89
0.37708184,0.003,-0.428,9.928
0.38105106,0.042,-0.505,9.89
0.38502,0.08,-0.467,10.005
0.38898855,0.08,-0.428,10.005
0.39295793,0.08,-0.505,9.967
0.39692745,0.042,-0.467,9.928
0.40089777,0.08,-0.543,9.852
0.40486777,0.08,-0.467,9.928
0.40883726,0.08,-0.467,10.043
0.41280702,0.08,-0.428,10.043
0.41677684,0.08,-0.428,9.928
0.4207466,0.042,-0.467,9.852
0.42471668,0.08,-0.467,9.967
0.42868555,0.08,-0.467,10.005
0.43265468,0.042,-0.467,10.005
0.43662345,0.042,-0.467,10.043
0.4405922,0.042,-0.39,9.967
0.44456145,0.042,-0.467,9.852
0.4485298,0.042,-0.467,9.928
0.45249903,0.003,-0.428,10.005
0.45646843,0.08,-0.467,10.043
0.46043843,0.08,-0.467,10.043
0.4644079,0.08,-0.467,9.967
0.46837744,0.08,-0.428,9.967
0.47234637,0.08,-0.505,9.89
0.4763152,0.042,-0.543,9.89
0.48028445,0.042,-0.467,9.89
0.48425415,0.042,-0.467,10.005
0.48822343,0.042,-0.428,10.043
0.4921929,0.042,-0.467,9.967
0.4961627,0.042,-0.505,9.967
0.5001328,0.003,-0.467,9.967
0.5041024,0.042,-0.505,10.043
0.5080721,0.042,-0.467,9.928
0.5120418,0.08,-0.467,10.005
0.5160109,0.042,-0.467,10.043
0.51997983,0.003,-0.505,10.005
0.52394843,0.042,-0.467,9.967
0.5279177,0.042,-0.467,10.005
0.53188705,0.042,-0.467,10.005
0.5358559,0.042,-0.467,9.967
0.53982514,0.08,-0.428,9.967
0.5437945,0.042,-0.467,9.967
0.54776365,0.08,-0.467,10.005
0.55173314,0.042,-0.467,9.89
0.55570215,0.042,-0.467,9.928
0.5596719,0.08,-0.467,9.928
0.56364185,0.08,-0.467,9.928
0.5676117,0.08,-0.505,9.928
0.5715819,0.042,-0.467,9.928
0.5755519,0.08,-0.428,9.967
0.5795221,0.042,-0.428,9.852
0.583491,0.042,-0.467,9.967
0.58746,0.042,-0.428,10.005
0.59142876,0.042,-0.467,10.005
0.5953977,0.042,-0.467,9.928
