TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003967386,0.042,-0.467,10.005
0.00793454,0.042,-0.467,9.967
0.011901925,0.042,-0.543,9.967
0.015869986,0.042,-0.467,9.967
0.019837756,0.042,-0.505,10.005
0.023805449,0.042,-0.467,9.928
0.027773142,0.08,-0.467,9.967
0.03174068,0.08,-0.467,9.928
0.03570783,0.042,-0.467,9.928
0.03967501,0.042,-0.505,9.967
0.04364193,0.042,-0.505,9.967
0.04760931,0.042,-0.467,9.967
0.051576633,0.042,-0.467,9.967
0.055544324,0.042,-0.505,9.967
0.059511714,0.042,-0.505,10.005
0.06347912,0.042,-0.467,9.967
0.067446195,0.042,-0.505,9.928
0.071413726,0.08,-0.505,9.967
0.075381115,0.042,-0.543,10.005
0.07934873,0.042,-0.467,9.967
0.083315656,0.042,-0.467,9.928
0.087282956,0.042,-0.467,9.967
0.09125072,0.042,-0.505,9.967
0.095218495,0.042,-0.467,9.928
0.09918642,0.042,-0.467,9.928
0.103154115,0.042,-0.467,10.005
0.10712142,0.08,-0.467,10.005
0.11108852,0.042,-0.428,9.967
0.11505514,0.042,-0.467,9.967
0.11902144,0.042,-0.505,9.967
0.122988224,0.042,-0.505,9.967
0.12695462,0.042,-0.467,9.967
0.13092145,0.042,-0.467,9.967
0.134888,0.042,-0.505,9.928
0.13885492,0.042,-0.467,9.967
0.14282238,0.08,-0.467,9.928
0.14678971,0.042,-0.505,9.928
0.15075725,0.08,-0.505,9.89
0.15472464,0.08,-0.505,9.967
0.15869185,0.042,-0.505,9.967
0.16265886,0.08,-0.467,9.928
0.16662602,0.08,-0.505,9.967
0.17059323,0.042,-0.505,9.967
0.17456093,0.042,-0.467,9.967
0.17852816,0.042,-0.505,9.967
0.18249553,0.042,-0.467,9.967
0.18646263,0.042,-0.467,9.967
0.19042948,0.042,-0.467,9.967
0.19439717,0.042,-0.467,10.005
0.19836524,0.042,-0.467,9.967
0.20233324,0.042,-0.467,9.928
0.20630103,0.08,-0.467,9.967
0.21026911,0.042,-0.467,9.967
0.21423633,0.042,-0.467,9.967
0.21820468,0.08,-0.467,9.928
0.22217229,0.042,-0.467,10.005
0.22613983,0.08,-0.467,9.967
0.23010683,0.042,-0.467,10.005
0.23407404,0.042,-0.467,9.967
0.23804097,0.003,-0.467,10.005
0.24200867,0.042,-0.467,9.967
0.24597614,0.08,-0.467,9.967
0.24994306,0.042,-0.467,9.967
0.25390998,0.042,-0.505,9.967
0.2578773,0.042,-0.505,9.928
0.26184452,0.042,-0.505,9.967
0.2658119,0.08,-0.505,9.928
0.2697796,0.042,-0.467,9.967
0.27374753,0.042,-0.467,9.967
0.2777159,0.042,-0.505,9.967
0.2816839,0.08,-0.467,9.928
0.28565168,0.042,-0.467,9.967
0.2896195,0.042,-0.467,9.967
0.2935875,0.042,-0.505,9.967
0.2975556,0.042,-0.428,9.928
0.30152342,0.08,-0.467,9.967
0.3054916,0.08,-0.505,10.005
0.30945995,0.08,-0.467,9.967
0.31342813,0.042,-0.467,9.967
0.3173959,0.042,-0.467,9.928
0.32136336,0.042,-0.467,9.928
0.32533112,0.042,-0.467,10.005
0.32929868,0.042,-0.505,9.967
0.3332662,0.042,-0.467,9.967
0.33723432,0.042,-0.505,9.967
0.34120193,0.08,-0.467,9.967
0.34516883,0.042,-0.467,10.005
0.34913662,0.042,-0.505,9.967
0.3531039,0.042,-0.505,10.005
0.3570713,0.042,-0.505,10.005
0.36103857,0.042,-0.467,9.967
0.36500564,0.042,-0.505,9.928
0.36897254,0.042,-0.467,9.928
0.3729395,0.042,-0.505,9.928
0.37690672,0.08,-0.505,10.005
0.38087356,0.042,-0.467,10.005
0.38484097,0.042,-0.428,9.89
0.38880804,0.042,-0.505,9.89
0.39277527,0.042,-0.505,9.928
0.3967425,0.042,-0.428,10.043
0.40070996,0.042,-0.505,9.967
0.40467697,0.003,-0.467,10.043
0.4086441,0.042,-0.428,9.928
0.41261128,0.042,-0.543,9.928
0.4165791,0.042,-0.505,9.967
0.42054617,0.042,-0.467,10.005
0.42451432,0.042,-0.543,10.005
0.42848256,0.042,-0.428,9.967
0.4324503,0.042,-0.467,9.928
0.43641815,0.08,-0.543,9.89
0.4403853,0.118,-0.467,9.967
0.44435254,0.042,-0.428,10.043
0.44831935,0.08,-0.543,10.043
0.45228684,0.08,-0.467,9.967
0.45625427,0.042,-0.467,9.928
0.46022305,0.08,-0.428,9.89
0.46419105,0.042,-0.543,9.89
0.46815902,0.08,-0.543,9.89
0.4721263,0.042,-0.428,9.928
0.4760937,0.08,-0.467,9.967
0.48006138,0.08,-0.505,10.005
0.48402932,0.042,-0.543,9.967
0.4879966,0.042,-0.505,9.967
0.49196383,0.042,-0.428,10.005
0.495931,0.042,-0.467,10.005
0.49989894,0.042,-0.467,9.967
0.5038664,0.003,-0.467,10.005
0.50783384,0.042,-0.505,10.005
0.5118013,0.042,-0.467,9.928
0.51576847,0.003,-0.467,9.967
0.51973516,0.003,-0.467,9.967
0.52370167,0.042,-0.467,9.967
0.52766806,0.042,-0.467,9.928
0.5316346,0.042,-0.428,10.005
0.5356017,0.042,-0.505,9.928
0.5395686,0.08,-0.505,9.967
0.5435354,0.042,-0.428,9.967
0.54750264,0.042,-0.467,9.89
0.5514693,0.042,-0.505,9.928
0.5554359,0.042,-0.505,9.967
0.55940294,0.042,-0.505,9.928
0.56337047,0.042,-0.467,9.928
0.5673374,0.042,-0.467,9.967
0.57130456,0.042,-0.505,9.928
0.5752722,0.042,-0.467,9.967
0.5792394,0.042,-0.467,10.005
0.583207,0.042,-0.467,9.967
0.58717394,0.042,-0.505,9.967
0.5911408,0.042,-0.467,9.928
0.5951081,0.042,-0.505,9.967
0.5990754,0.08,-0.467,9.967
0.60304254,0.042,-0.467,9.967
0.60700965,0.042,-0.467,9.967
0.6109769,0.003,-0.505,9.928
0.6149445,0.042,-0.467,9.89
0.6189114,0.042,-0.467,9.967
0.6228781,0.042,-0.467,9.928
0.6268453,0.042,-0.505,10.005
0.6308123,0.042,-0.467,9.967
0.63477916,0.042,-0.467,9.967
0.63874626,0.042,-0.428,9.967
0.6427132,0.042,-0.467,9.967
0.64668,0.042,-0.467,9.967
0.65064716,0.042,-0.467,9.89
0.65461403,0.08,-0.467,10.005
0.65858173,0.042,-0.505,9.967
0.6625494,0.042,-0.505,9.928
0.6665173,0.042,-0.467,9.967
0.6704852,0.042,-0.467,9.967
0.6744525,0.042,-0.428,9.928
0.6784204,0.042,-0.467,9.967
0.68238777,0.042,-0.467,10.005
0.6863555,0.042,-0.467,9.928
0.6903235,0.08,-0.428,9.967
0.6942912,0.042,-0.467,10.005
0.6982582,0.042,-0.467,9.967
0.7022255,0.003,-0.467,10.005
0.7061929,0.042,-0.467,9.928
0.71016073,0.042,-0.428,9.967
0.7141282,0.042,-0.467,9.928
0.7180954,0.042,-0.505,9.967
0.72206277,0.003,-0.505,9.967
0.7260303,0.042,-0.467,9.928
0.7299973,0.08,-0.467,10.005
0.733964,0.003,-0.505,9.967
0.737932,0.042,-0.505,9.928
0.74189943,0.042,-0.505,9.967
0.745867,0.042,-0.467,9.928
