TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969077,0.042,-0.428,9.967
0.007938315,0.042,-0.467,9.928
0.011907392,0.08,-0.467,9.928
0.015876854,0.042,-0.467,9.967
0.019845642,0.042,-0.428,9.928
0.023814796,0.042,-0.467,9.928
0.027783796,0.042,-0.467,9.928
0.031752806,0.042,-0.467,9.967
0.03572181,0.042,-0.467,9.928
0.039690115,0.042,-0.467,9.967
0.04365889,0.042,-0.467,9.967
0.047627807,0.042,-0.467,9.967
0.05159604,0.08,-0.467,9.967
0.055564433,0.042,-0.467,9.967
0.05953266,0.08,-0.467,10.005
0.063501894,0.042,-0.428,9.967
0.06747058,0.042,-0.505,10.005
0.07143889,0.042,-0.467,9.967
0.075406894,0.042,-0.467,9.967
0.07937527,0.003,-0.467,9.928
0.08334419,0.042,-0.467,10.005
0.08731388,0.042,-0.467,9.928
0.09128276,0.042,-0.428,9.928
0.09525176,0.08,-0.467,9.928
0.099220835,0.042,-0.467,9.967
0.10318936,0.042,-0.467,9.967
0.10715821,0.042,-0.467,10.005
0.11112675,0.042,-0.467,9.967
0.11509613,0.08,-0.428,9.928
0.119065516,0.042,-0.467,9.967
0.12303481,0.042,-0.467,10.005
0.12700373,0.042,-0.428,9.928
0.1309731,0.042,-0.428,10.005
0.13494202,0.08,-0.467,9.967
0.13891087,0.08,-0.467,9.928
0.14287965,0.042,-0.505,9.967
0.14684889,0.042,-0.428,10.005
0.15081757,0.042,-0.467,10.005
0.15478633,0.042,-0.467,9.967
0.15875456,0.042,-0.467,9.967
0.16272312,0.042,-0.467,9.967
0.16669244,0.08,-0.467,9.928
0.17066142,0.042,-0.428,10.005
0.17463066,0.042,-0.467,9.967
0.17859904,0.042,-0.467,9.928
0.1825675,0.042,-0.467,9.967
0.18653606,0.042,-0.467,10.005
0.19050415,0.08,-0.428,9.928
0.194473,0.042,-0.428,10.005
0.198442,0.08,-0.467,9.967
0.20241114,0.042,-0.467,9.967
0.20638008,0.042,-0.428,9.967
0.21034855,0.003,-0.467,9.967
0.21431753,0.042,-0.428,9.928
0.21828577,0.042,-0.428,9.967
0.22225425,0.042,-0.467,10.005
0.22622317,0.042,-0.428,9.967
0.23019215,0.08,-0.467,9.928
0.23416103,0.042,-0.467,9.928
0.23813005,0.042,-0.467,9.967
0.24209912,0.08,-0.428,9.928
0.24606809,0.042,-0.428,10.005
0.25003716,0.042,-0.467,9.928
0.25400525,0.042,-0.467,9.967
0.2579737,0.003,-0.467,9.967
0.26194277,0.08,-0.428,10.005
0.2659121,0.042,-0.428,9.967
0.26988056,0.042,-0.428,10.005
0.2738492,0.042,-0.467,9.967
0.27781796,0.003,-0.467,9.928
0.2817867,0.003,-0.428,9.967
0.28575593,0.042,-0.467,9.967
0.2897248,0.042,-0.428,9.928
0.2936935,0.042,-0.505,9.928
0.2976621,0.042,-0.467,9.967
0.3016306,0.08,-0.467,9.967
0.30559897,0.042,-0.467,9.967
0.30956802,0.08,-0.467,10.005
0.31353757,0.042,-0.467,9.928
0.31750628,0.08,-0.467,9.967
0.32147568,0.042,-0.467,9.967
0.32544452,0.042,-0.467,10.005
0.32941312,0.042,-0.467,9.967
0.33338165,0.042,-0.428,9.967
0.33735004,0.08,-0.467,9.928
0.34131852,0.042,-0.467,9.967
0.34528723,0.042,-0.467,9.967
0.34925622,0.042,-0.428,9.928
0.353225,0.042,-0.467,9.967
0.35719332,0.042,-0.467,10.005
0.36116153,0.042,-0.467,10.043
0.36512956,0.042,-0.467,10.005
0.3690974,0.003,-0.467,9.928
0.37306595,0.042,-0.467,9.928
