TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003967308,0.08,-0.467,9.967
0.007934436,0.08,-0.467,9.928
0.01190159,0.042,-0.505,9.89
0.015869051,0.003,-0.467,9.967
0.019837564,0.042,-0.467,9.967
0.023804642,0.08,-0.467,9.967
0.027771795,0.042,-0.467,9.928
0.031738658,0.042,-0.467,9.928
0.035705503,0.042,-0.467,10.005
0.039672192,0.042,-0.467,9.928
0.043638993,0.08,-0.505,9.967
0.047606297,0.042,-0.505,9.967
0.051573377,0.08,-0.505,9.967
0.055540334,0.042,-0.467,9.967
0.059507646,0.042,-0.467,9.928
0.063474104,0.08,-0.467,9.967
0.06744098,0.042,-0.467,9.928
0.07140844,0.08,-0.467,9.967
0.075375825,0.042,-0.467,9.928
0.0793433,0.08,-0.505,9.967
0.08331037,0.003,-0.467,9.967
0.08727691,0.003,-0.505,9.967
0.09124356,0.042,-0.505,9.928
0.09521018,0.042,-0.467,9.928
0.099177025,0.08,-0.505,9.928
0.10314349,0.042,-0.467,10.005
0.10711003,0.042,-0.428,10.005
0.11107726,0.042,-0.467,9.967
0.115044035,0.042,-0.467,9.928
0.119010806,0.042,-0.467,9.967
0.12297758,0.042,-0.467,9.967
0.12694474,0.042,-0.467,10.005
0.13091189,0.042,-0.467,9.928
0.13487913,0.042,-0.505,9.928
0.13884628,0.08,-0.505,9.967
0.14281312,0.08,-0.467,9.967
0.1467799,0.08,-0.467,9.928
0.15074727,0.003,-0.467,9.967
0.1547145,0.042,-0.467,9.967
0.15868196,0.08,-0.505,10.005
0.16264947,0.042,-0.505,9.967
0.16661708,0.042,-0.467,10.005
0.17058478,0.042,-0.467,9.928
0.17455278,0.042,-0.505,9.928
0.1785204,0.042,-0.467,9.928
0.18248701,0.042,-0.467,9.967
0.18645366,0.042,-0.467,9.928
0.19042072,0.042,-0.467,9.928
0.19438773,0.042,-0.467,9.967
0.19835475,0.042,-0.467,9.928
0.20232174,0.042,-0.467,9.928
0.20628898,0.003,-0.505,10.005
0.21025607,0.003,-0.467,9.928
0.21422283,0.08,-0.467,9.928
0.21818998,0.042,-0.467,9.967
0.22215801,0.042,-0.505,9.967
0.22612533,0.042,-0.505,9.967
0.23009226,0.042,-0.467,9.967
0.2340596,0.042,-0.467,9.967
0.23802738,0.042,-0.467,9.928
0.24199522,0.042,-0.467,9.967
0.24596229,0.042,-0.505,9.967
0.24992944,0.08,-0.467,9.967
0.2538966,0.042,-0.505,9.967
0.25786337,0.003,-0.505,9.928
0.26183042,0.042,-0.467,9.967
0.26579723,0.042,-0.505,9.967
0.26976433,0.042,-0.467,9.928
0.27373183,0.042,-0.467,9.928
0.2776993,0.003,-0.467,9.928
0.2816669,0.042,-0.467,9.928
0.28563422,0.042,-0.505,9.967
0.28960153,0.042,-0.505,10.005
0.293569,0.08,-0.467,9.967
0.29753628,0.003,-0.467,9.967
0.3015039,0.042,-0.467,10.005
0.305471,0.042,-0.467,9.928
0.309439,0.042,-0.467,9.967
0.31340596,0.042,-0.505,9.928
0.31737283,0.08,-0.467,9.967
0.32133946,0.08,-0.467,10.005
0.32530692,0.042,-0.505,9.967
0.32927468,0.042,-0.467,9.928
0.33324215,0.042,-0.467,9.967
0.3372097,0.042,-0.467,9.928
0.34117717,0.042,-0.467,9.928
0.3451446,0.042,-0.505,9.967
0.34911177,0.042,-0.467,9.967
0.35307926,0.042,-0.467,9.967
0.35704687,0.003,-0.467,9.967
0.3610148,0.042,-0.505,9.967
0.36498255,0.042,-0.505,10.005
0.3689501,0.042,-0.467,10.005
