TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967538,0.042,-0.467,9.928
0.007934752,0.08,-0.467,9.967
0.011901598,0.042,-0.467,9.967
0.015868751,0.042,-0.467,10.005
0.019836448,0.042,-0.467,9.928
0.023803908,0.042,-0.467,9.928
0.027772294,0.042,-0.505,9.967
0.03174014,0.042,-0.467,9.928
0.035707448,0.042,-0.505,9.967
0.039674297,0.042,-0.467,10.005
0.043641705,0.042,-0.505,9.967
0.04760901,0.042,-0.428,9.967
0.051576547,0.003,-0.505,9.967
0.055543832,0.042,-0.505,9.967
0.05951091,0.042,-0.505,9.967
0.06347829,0.042,-0.505,9.967
0.06744612,0.042,-0.467,9.928
0.071414046,0.042,-0.467,9.967
0.075381435,0.042,-0.505,9.967
0.0793492,0.042,-0.505,9.928
0.08331635,0.042,-0.505,9.928
0.08728381,0.042,-0.467,9.967
0.09125197,0.042,-0.467,9.967
0.09522012,0.08,-0.505,9.928
0.09918781,0.042,-0.505,10.005
0.10315495,0.042,-0.505,9.967
0.10712195,0.042,-0.467,9.967
0.11108965,0.042,-0.467,9.967
0.1150571,0.042,-0.505,9.967
0.11902527,0.042,-0.505,9.967
0.122993186,0.08,-0.467,9.967
0.12696071,0.042,-0.505,9.967
0.1309281,0.042,-0.505,9.928
0.13489564,0.042,-0.505,9.967
0.13886344,0.042,-0.467,10.005
0.14283106,0.042,-0.467,9.967
0.14679813,0.042,-0.467,9.967
0.15076637,0.042,-0.467,9.967
0.15473452,0.042,-0.428,9.967
0.15870222,0.042,-0.467,9.928
0.16266967,0.042,-0.467,9.928
0.16663706,0.08,-0.467,9.928
0.17060407,0.042,-0.467,9.967
0.17457186,0.042,-0.467,9.967
0.17853962,0.042,-0.467,10.005
0.18250717,0.042,-0.505,9.928
0.18647502,0.042,-0.467,9.967
0.1904424,0.042,-0.505,9.967
0.19440971,0.042,-0.505,9.967
0.19837706,0.08,-0.505,9.967
0.20234436,0.042,-0.467,9.967
0.20631175,0.042,-0.467,9.967
0.21027952,0.042,-0.467,9.928
0.21424784,0.042,-0.505,9.967
0.21821606,0.042,-0.467,9.967
0.22218385,0.042,-0.467,9.928
0.22615117,0.08,-0.467,10.005
0.23011887,0.042,-0.505,9.967
0.23408626,0.042,-0.467,9.928
0.23805295,0.042,-0.505,9.967
0.2420204,0.042,-0.467,9.967
0.24598812,0.042,-0.505,9.928
0.24995595,0.003,-0.505,9.967
0.25392336,0.042,-0.467,9.928
0.2578912,0.042,-0.505,10.005
0.26185852,0.042,-0.467,9.967
0.26582652,0.042,-0.467,9.928
0.26979405,0.042,-0.467,9.928
0.27376145,0.08,-0.467,10.005
0.2777292,0.042,-0.467,9.967
0.28169733,0.08,-0.505,9.928
0.28566566,0.042,-0.467,9.967
0.2896338,0.003,-0.467,9.967
0.29360175,0.08,-0.467,9.967
0.29756975,0.042,-0.467,10.005
0.30153775,0.042,-0.505,9.967
0.30550614,0.042,-0.467,10.005
0.30947414,0.042,-0.505,10.005
0.31344244,0.042,-0.505,9.967
0.31740975,0.042,-0.505,9.967
0.32137808,0.042,-0.467,9.928
0.32534575,0.042,-0.467,9.967
0.32931355,0.08,-0.467,9.967
0.3332813,0.042,-0.505,9.967
0.3372497,0.042,-0.467,9.928
0.3412177,0.08,-0.467,10.005
0.34518504,0.042,-0.467,10.005
0.3491526,0.042,-0.505,9.967
0.35312024,0.042,-0.467,9.967
0.35708767,0.08,-0.467,9.967
0.36105514,0.042,-0.505,9.967
0.36502266,0.08,-0.428,10.005
0.36899042,0.042,-0.505,9.89
0.3729579,0.042,-0.505,9.928
