TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.015867015,0.08,-0.467,9.967
0.03173317,0.042,-0.467,9.967
0.047601245,0.042,-0.467,9.967
0.06346655,0.042,-0.467,9.967
0.079330705,0.042,-0.505,9.928
0.09519771,0.042,-0.467,9.967
0.11106356,0.08,-0.467,9.928
0.12692785,0.042,-0.467,9.928
0.14279269,0.042,-0.467,9.928
0.15865754,0.042,-0.467,9.967
0.17452236,0.042,-0.467,9.967
0.19038974,0.042,-0.467,9.967
0.20625655,0.042,-0.467,10.005
0.222123,0.042,-0.467,9.967
0.2379914,0.042,-0.467,9.967
0.25386223,0.042,-0.467,9.967
0.2697318,0.042,-0.467,9.967
0.28559956,0.042,-0.467,9.928
0.30146706,0.042,-0.467,9.967
0.31733596,0.042,-0.467,9.967
0.33320332,0.042,-0.467,9.967
0.34906903,0.042,-0.467,9.967
0.3649367,0.042,-0.467,9.928
0.38080317,0.042,-0.467,9.967
0.3966682,0.08,-0.467,10.005
0.41253257,0.08,-0.505,9.967
0.42839867,0.08,-0.505,9.928
0.44426644,0.042,-0.505,9.89
0.46013406,0.042,-0.467,9.967
0.4760026,0.042,-0.505,9.928
0.49187097,0.08,-0.467,9.967
0.5077369,0.042,-0.505,9.967
0.52360344,0.042,-0.505,9.967
0.5394706,0.042,-0.467,9.967
0.5553385,0.042,-0.467,9.967
0.571205,0.042,-0.505,9.967
0.5870716,0.042,-0.467,9.967
0.60293835,0.042,-0.467,9.967
0.618805,0.042,-0.505,9.967
0.6346725,0.042,-0.467,9.928
0.6505393,0.042,-0.505,9.967
0.66640574,0.042,-0.505,9.967
0.6822749,0.042,-0.505,9.928
0.6981414,0.042,-0.467,9.967
0.71401125,0.042,-0.467,9.967
0.7298785,0.042,-0.467,10.005
0.7457421,0.042,-0.467,9.967
0.7616074,0.042,-0.467,9.967
0.7774739,0.042,-0.505,9.928
0.79333967,0.042,-0.467,9.967
0.80920553,0.042,-0.467,9.967
0.8250747,0.042,-0.467,9.967
0.8409423,0.042,-0.467,9.967
0.8568083,0.042,-0.467,9.967
0.87267643,0.08,-0.467,9.928
0.88854533,0.042,-0.505,9.967
0.9044141,0.042,-0.467,9.967
0.92028177,0.042,-0.467,9.967
0.93615,0.042,-0.467,9.967
0.9520178,0.042,-0.467,9.967
0.9678857,0.042,-0.467,9.967
