TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003965846,0.042,-0.505,9.928
0.007932538,0.042,-0.505,9.928
0.011898685,0.042,-0.505,9.928
0.015864993,0.042,-0.467,9.967
0.019830992,0.042,-0.467,9.967
0.023797262,0.08,-0.467,9.89
0.027763108,0.08,-0.428,9.967
0.031728722,0.042,-0.428,10.005
0.035694953,0.08,-0.467,9.928
0.039660487,0.08,-0.467,9.967
0.043626953,0.042,-0.467,10.005
0.047592796,0.08,-0.505,9.967
0.051558256,0.042,-0.467,9.967
0.05552349,0.042,-0.467,9.928
0.05948934,0.003,-0.467,9.967
0.063455574,0.042,-0.505,9.928
0.06742173,0.042,-0.467,9.967
0.07138812,0.042,-0.467,9.967
0.07535389,0.042,-0.467,9.967
0.07931912,0.003,-0.467,9.928
0.08328411,0.042,-0.428,9.967
0.08724941,0.042,-0.505,9.967
0.09121503,0.042,-0.467,9.967
0.09518087,0.042,-0.467,9.967
0.099147715,0.042,-0.467,9.967
0.10311433,0.003,-0.467,9.928
0.10708036,0.042,-0.467,9.928
0.11104659,0.042,-0.467,9.967
0.115013435,0.042,-0.467,9.967
0.11897975,0.042,-0.467,9.967
0.122946285,0.042,-0.505,9.967
0.1269126,0.003,-0.467,9.967
0.13087834,0.042,-0.467,9.967
0.13484381,0.042,-0.467,9.967
0.13880982,0.042,-0.505,9.928
0.14277546,0.042,-0.467,9.967
0.14674138,0.042,-0.467,9.928
0.15070745,0.08,-0.467,9.928
0.15467352,0.042,-0.467,9.967
0.1586396,0.042,-0.467,9.967
0.16260567,0.042,-0.467,9.967
0.16657129,0.042,-0.467,9.928
0.17053798,0.08,-0.467,9.967
0.17450461,0.042,-0.467,9.967
0.17847101,0.042,-0.505,9.928
0.18243654,0.042,-0.428,9.967
0.18640308,0.042,-0.505,9.928
0.19036995,0.042,-0.467,10.005
0.19433612,0.042,-0.467,9.967
0.19830233,0.042,-0.467,10.005
0.20226867,0.042,-0.467,9.967
0.2062355,0.08,-0.467,9.967
0.21020144,0.042,-0.505,9.967
0.21416792,0.042,-0.505,9.928
0.21813408,0.042,-0.505,9.967
0.22209992,0.042,-0.467,10.005
0.22606562,0.08,-0.467,9.967
0.23003139,0.042,-0.467,9.928
0.23399761,0.042,-0.467,9.928
0.23796356,0.042,-0.467,9.967
0.24192964,0.042,-0.505,9.967
0.24589625,0.042,-0.467,9.967
0.2498631,0.042,-0.467,9.967
0.25383016,0.042,-0.467,9.967
0.25779626,0.042,-0.505,9.967
0.2617624,0.042,-0.467,10.005
0.26572865,0.003,-0.467,10.005
0.26969433,0.042,-0.467,9.928
0.2736605,0.042,-0.467,9.967
0.27762643,0.042,-0.505,9.967
0.28159264,0.08,-0.467,9.967
0.28555882,0.042,-0.467,9.967
0.2895248,0.042,-0.428,9.928
0.2934906,0.08,-0.467,9.928
0.29745647,0.042,-0.467,9.928
0.3014229,0.042,-0.467,9.967
0.3053891,0.003,-0.467,9.928
0.30935532,0.003,-0.467,9.928
0.31332156,0.042,-0.467,10.005
0.31728813,0.042,-0.428,9.928
0.32125458,0.08,-0.467,9.928
0.32522053,0.042,-0.467,9.967
0.32918638,0.042,-0.467,9.928
0.3331519,0.042,-0.505,9.928
0.33711797,0.042,-0.467,9.967
0.34108374,0.042,-0.467,9.967
0.34504986,0.042,-0.467,10.005
0.34901622,0.003,-0.467,9.967
0.35298246,0.042,-0.467,9.967
0.35694844,0.042,-0.467,9.928
0.36091506,0.042,-0.467,9.967
0.36488193,0.042,-0.428,9.967
0.36884812,0.042,-0.467,10.005
0.3728147,0.003,-0.467,9.967
0.37678093,0.042,-0.467,9.928
0.38074705,0.08,-0.467,9.928
0.3847129,0.08,-0.467,9.967
0.38867867,0.003,-0.428,9.928
0.39264458,0.042,-0.543,9.852
0.39661,0.08,-0.428,10.043
0.4005762,0.042,-0.505,10.005
0.40454197,0.042,-0.428,10.005
0.4085085,0.042,-0.428,10.043
0.41247535,0.08,-0.505,9.928
0.41644084,0.042,-0.582,9.89
0.42040735,0.08,-0.428,9.967
0.4243739,0.042,-0.428,10.005
0.4283399,0.042,-0.428,9.928
0.43230522,0.08,-0.505,10.005
0.43627104,0.08,-0.505,10.043
0.4402374,0.08,-0.428,9.89
0.4442036,0.042,-0.505,9.852
0.44816935,0.042,-0.467,9.967
0.45213485,0.08,-0.428,10.082
0.45610037,0.08,-0.505,9.967
0.46006662,0.042,-0.428,10.005
0.4640331,0.042,-0.467,9.89
0.46799967,0.042,-0.543,9.89
0.47196564,0.042,-0.467,9.928
0.475932,0.08,-0.505,10.005
0.47989753,0.08,-0.39,10.12
0.48386344,0.042,-0.467,10.005
0.48782998,0.08,-0.467,10.043
0.49179637,0.042,-0.467,10.005
0.49576247,0.042,-0.467,10.005
0.49972862,0.08,-0.428,10.005
0.50369424,0.042,-0.39,10.082
0.50766027,0.042,-0.505,10.043
0.5116264,0.042,-0.467,10.082
0.5155921,0.042,-0.467,9.928
0.5195576,0.08,-0.505,9.967
0.52352405,0.042,-0.467,10.043
0.52749074,0.042,-0.505,9.89
0.53145725,0.042,-0.505,9.967
0.5354228,0.042,-0.467,9.967
0.53938854,0.042,-0.467,9.852
0.54335475,0.042,-0.505,9.814
0.5473211,0.042,-0.505,9.852
0.5512874,0.042,-0.467,9.928
0.5552533,0.042,-0.428,9.967
0.55921835,0.042,-0.467,9.928
0.56318396,0.042,-0.543,9.89
0.56714946,0.042,-0.505,9.967
0.57111526,0.003,-0.505,9.967
0.5750813,0.08,-0.505,9.967
0.579047,0.042,-0.505,9.89
0.58301246,0.042,-0.428,9.967
0.586978,0.08,-0.467,9.928
0.5909438,0.042,-0.467,9.967
0.59490925,0.003,-0.505,9.967
0.59887433,0.042,-0.505,10.005
0.6028404,0.003,-0.505,9.928
0.6068067,0.042,-0.505,10.005
0.6107726,0.042,-0.467,10.005
0.6147387,0.042,-0.543,9.967
0.6187046,0.08,-0.467,9.967
0.62267053,0.042,-0.467,10.005
0.6266367,0.042,-0.467,9.928
