TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967322,0.042,-0.505,9.967
0.007934399,0.042,-0.467,9.928
0.011902014,0.042,-0.467,9.967
0.015869252,0.042,-0.467,9.967
0.019836253,0.042,-0.505,9.928
0.023803176,0.042,-0.467,9.928
0.027770944,0.042,-0.467,9.928
0.03173887,0.042,-0.467,9.967
0.035706483,0.042,-0.467,9.928
0.0396738,0.042,-0.467,9.967
0.043640874,0.003,-0.467,9.967
0.047608647,0.042,-0.467,10.005
0.05157579,0.042,-0.467,9.967
0.055543255,0.08,-0.505,9.967
0.059511255,0.042,-0.467,9.928
0.063479275,0.08,-0.467,9.967
0.06744689,0.003,-0.467,9.967
0.07141474,0.08,-0.428,9.967
0.075381905,0.042,-0.467,9.928
0.07934952,0.042,-0.467,9.967
0.08331706,0.003,-0.505,9.928
0.08728437,0.042,-0.467,9.928
0.09125191,0.042,-0.543,9.967
0.09521906,0.003,-0.467,9.928
0.09918692,0.042,-0.467,9.967
0.10315438,0.042,-0.467,9.967
0.10712184,0.042,-0.505,9.967
0.11108918,0.042,-0.467,9.967
0.11505633,0.042,-0.467,9.967
0.11902364,0.08,-0.467,9.967
0.12299104,0.042,-0.505,9.967
0.1269588,0.042,-0.467,9.967
0.13092627,0.042,-0.467,9.967
0.13489312,0.042,-0.467,9.967
0.1388602,0.042,-0.505,10.005
0.1428272,0.003,-0.467,9.928
0.14679413,0.08,-0.467,9.928
0.15076151,0.042,-0.467,9.967
0.15472852,0.042,-0.467,9.967
0.15869567,0.042,-0.505,9.928
0.16266344,0.042,-0.467,9.967
0.1666306,0.08,-0.467,9.928
0.17059729,0.042,-0.505,9.928
0.17456388,0.042,-0.505,9.967
0.17853035,0.08,-0.467,9.967
0.18249752,0.08,-0.505,9.928
0.18646505,0.08,-0.467,9.967
0.19043261,0.042,-0.467,9.967
0.19439977,0.042,-0.505,9.928
0.19836624,0.08,-0.467,9.967
0.20233285,0.08,-0.505,9.967
0.20629956,0.08,-0.467,9.967
0.21026671,0.042,-0.467,9.967
0.21423364,0.042,-0.505,9.928
0.21820055,0.08,-0.505,10.005
0.22216792,0.042,-0.467,9.967
0.22613485,0.042,-0.467,10.005
0.23010184,0.042,-0.467,9.967
0.23406921,0.042,-0.467,9.967
0.23803636,0.042,-0.467,9.967
0.2420034,0.042,-0.505,9.928
0.24597016,0.042,-0.467,10.005
0.24993686,0.042,-0.467,9.928
0.253904,0.042,-0.505,9.928
0.25787032,0.042,-0.467,10.005
0.26183715,0.042,-0.467,9.928
0.26580423,0.042,-0.505,9.928
0.2697713,0.042,-0.467,9.967
0.27373835,0.042,-0.467,9.928
0.27770635,0.08,-0.467,9.967
0.2816742,0.08,-0.467,10.005
0.28564206,0.042,-0.467,9.967
0.2896096,0.042,-0.467,10.043
0.29357693,0.08,-0.467,9.928
0.2975442,0.042,-0.467,9.928
0.30151126,0.042,-0.467,9.967
0.30547833,0.042,-0.467,9.928
0.30944613,0.003,-0.467,9.967
0.31341326,0.042,-0.505,9.967
0.31738073,0.042,-0.505,9.967
0.32134825,0.042,-0.467,9.928
0.3253157,0.042,-0.467,9.967
0.3292828,0.042,-0.505,9.928
0.33325002,0.08,-0.467,9.967
0.33721742,0.08,-0.505,9.967
0.34118447,0.042,-0.467,9.928
0.34515172,0.042,-0.467,9.967
0.34911862,0.042,-0.467,10.005
0.35308516,0.042,-0.467,10.005
0.35705215,0.08,-0.467,9.928
0.36101902,0.08,-0.505,9.928
0.36498576,0.042,-0.467,9.967
0.36895287,0.042,-0.505,10.005
0.37291947,0.042,-0.467,10.043
0.37688792,0.042,-0.467,10.005
0.3808553,0.042,-0.505,9.967
0.38482267,0.003,-0.505,9.89
0.3887898,0.042,-0.505,9.928
0.39275712,0.042,-0.467,10.082
0.3967241,0.042,-0.505,10.043
0.4006908,0.042,-0.467,9.928
0.40465748,0.042,-0.467,9.89
0.40862486,0.08,-0.543,9.928
0.41259208,0.042,-0.467,10.005
0.4165591,0.08,-0.505,10.005
0.42052633,0.08,-0.505,9.967
0.424493,0.042,-0.428,9.967
0.42846027,0.042,-0.543,9.89
0.4324275,0.042,-0.505,9.928
0.43639418,0.042,-0.428,10.043
0.44036156,0.08,-0.505,10.043
0.44432887,0.042,-0.505,9.928
0.4482961,0.08,-0.428,9.967
0.4522638,0.003,-0.505,9.89
0.45623127,0.042,-0.505,9.852
0.46019855,0.08,-0.543,9.928
0.46416533,0.08,-0.39,10.005
0.4681323,0.042,-0.467,10.043
0.47209898,0.042,-0.505,10.043
0.4760661,0.042,-0.505,10.043
0.48003367,0.08,-0.428,9.928
0.48400095,0.042,-0.428,10.043
0.48796827,0.042,-0.467,9.928
0.4919355,0.08,-0.467,9.967
0.49590272,0.042,-0.505,9.928
0.4998708,0.08,-0.505,9.928
0.5038387,0.08,-0.467,9.928
0.5078061,0.042,-0.505,9.928
0.5117731,0.042,-0.467,9.967
0.5157404,0.042,-0.543,9.928
0.51970816,0.042,-0.505,9.967
0.5236754,0.042,-0.467,9.89
0.5276426,0.042,-0.467,9.928
0.5316098,0.042,-0.505,9.967
0.535577,0.042,-0.505,9.967
0.539544,0.003,-0.428,9.967
0.54351085,0.042,-0.505,10.005
0.5474776,0.08,-0.505,10.005
0.5514448,0.08,-0.505,10.005
0.555412,0.042,-0.467,10.043
0.5593791,0.08,-0.505,9.967
0.563346,0.042,-0.467,9.928
0.56731296,0.042,-0.505,9.967
0.5712798,0.042,-0.467,9.967
0.57524633,0.042,-0.505,9.967
0.5792131,0.042,-0.505,9.967
0.5831798,0.08,-0.505,10.005
0.58714646,0.042,-0.505,9.928
0.59111315,0.042,-0.467,9.967
0.59508026,0.042,-0.467,10.005
0.5990465,0.042,-0.467,9.928
0.60301346,0.042,-0.467,9.928
0.60698044,0.042,-0.505,10.005
0.61094743,0.042,-0.467,9.928
0.6149146,0.042,-0.505,9.928
0.6188816,0.003,-0.505,10.043
0.62284863,0.042,-0.505,10.005
0.62681615,0.003,-0.505,9.967
0.6307835,0.042,-0.505,9.967
0.6347509,0.042,-0.467,9.89
0.6387184,0.042,-0.467,9.967
0.642686,0.003,-0.467,10.005
0.6466531,0.042,-0.505,9.928
0.6506198,0.08,-0.467,9.967
0.65458626,0.042,-0.505,10.005
0.65855336,0.042,-0.505,9.928
0.66252047,0.042,-0.467,10.005
0.66648763,0.042,-0.467,9.967
0.67045516,0.042,-0.505,9.928
0.6744223,0.042,-0.467,9.967
0.6783892,0.042,-0.505,10.005
0.68235546,0.042,-0.467,9.967
0.6863218,0.08,-0.467,9.967
0.6902886,0.042,-0.467,9.967
0.6942554,0.042,-0.467,9.967
0.698222,0.042,-0.505,9.967
0.70218855,0.042,-0.467,9.967
0.70615506,0.003,-0.505,9.928
0.7101221,0.08,-0.467,9.967
0.7140894,0.118,-0.505,9.967
0.71805626,0.042,-0.467,9.928
0.7220233,0.042,-0.505,9.928
0.72599083,0.042,-0.467,9.967
0.7299577,0.042,-0.467,9.928
0.7339242,0.042,-0.467,9.967
0.7378909,0.042,-0.505,10.005
0.7418574,0.08,-0.467,9.928
0.7458241,0.042,-0.505,10.043
