TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.015858516,0.042,-0.428,9.967
0.031717498,0.042,-0.428,9.928
0.047576364,0.042,-0.428,9.967
0.06343397,0.042,-0.428,9.967
0.079290815,0.042,-0.428,9.967
0.09515073,0.042,-0.428,9.967
0.11101073,0.042,-0.428,9.928
0.12686788,0.042,-0.428,9.967
0.14272656,0.042,-0.428,9.928
0.15858471,0.042,-0.428,9.967
0.17444286,0.08,-0.428,9.967
0.19030178,0.042,-0.428,9.967
0.2061621,0.042,-0.428,9.967
0.22202355,0.042,-0.428,9.967
0.23788325,0.042,-0.428,9.967
0.2537434,0.042,-0.428,9.967
0.26960096,0.042,-0.428,9.967
0.28545898,0.042,-0.428,9.928
0.30131757,0.042,-0.428,9.967
0.31717697,0.08,-0.428,9.928
0.3330359,0.042,-0.428,9.967
0.34889492,0.042,-0.428,9.967
0.36475545,0.042,-0.428,9.928
0.38061512,0.042,-0.428,9.928
0.39647463,0.042,-0.428,9.928
0.4123331,0.042,-0.428,9.967
0.42819187,0.042,-0.428,9.967
0.4440516,0.08,-0.428,9.928
0.4599119,0.08,-0.467,9.967
0.47577274,0.042,-0.428,10.005
0.49163404,0.08,-0.428,9.928
0.50749624,0.08,-0.428,9.967
0.52335536,0.042,-0.428,9.89
0.5392133,0.08,-0.467,9.967
0.55507225,0.08,-0.428,9.967
0.5709326,0.08,-0.467,9.928
0.5867954,0.042,-0.467,9.928
0.60265714,0.042,-0.428,9.928
0.618518,0.042,-0.428,9.928
0.63437766,0.042,-0.428,10.005
0.65023726,0.042,-0.467,9.928
0.6660973,0.042,-0.428,9.967
0.681957,0.08,-0.428,9.967
0.6978178,0.08,-0.467,9.928
0.71367747,0.042,-0.428,9.967
0.72953707,0.042,-0.428,9.967
0.74539703,0.042,-0.467,9.928
0.7612574,0.042,-0.428,9.928
0.7771165,0.042,-0.428,9.967
0.7929768,0.042,-0.428,9.967
0.8088372,0.042,-0.467,9.967
0.8246962,0.042,-0.428,9.967
0.8405559,0.042,-0.428,9.928
0.85641485,0.08,-0.428,9.967
0.8722737,0.042,-0.428,9.967
0.8881328,0.042,-0.428,9.967
0.9039935,0.042,-0.428,9.928
0.9198548,0.042,-0.428,9.928
0.93571675,0.042,-0.428,9.967
0.95158076,0.08,-0.428,9.967
