TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003967846,0.042,-0.467,9.967
0.007935306,0.003,-0.505,9.967
0.011902536,0.042,-0.505,9.967
0.015869766,0.08,-0.428,9.928
0.019836923,0.042,-0.467,9.967
0.023804383,0.042,-0.505,10.005
0.027771693,0.042,-0.467,9.967
0.031738773,0.042,-0.467,9.928
0.035706002,0.042,-0.467,9.967
0.039673463,0.042,-0.467,10.005
0.043641374,0.003,-0.467,9.967
0.047609296,0.042,-0.467,9.967
0.05157745,0.003,-0.505,9.967
0.055545464,0.042,-0.467,9.967
0.05951308,0.003,-0.505,9.967
0.06348093,0.042,-0.505,9.967
0.06744848,0.003,-0.467,9.967
0.07141601,0.003,-0.467,9.967
0.0753834,0.003,-0.467,9.967
0.07935074,0.08,-0.467,9.967
0.08331835,0.042,-0.467,9.967
0.087285966,0.042,-0.505,9.928
0.09125374,0.08,-0.467,9.967
0.095220976,0.042,-0.467,9.967
0.09918798,0.042,-0.467,9.928
0.10315555,0.042,-0.467,9.967
0.107123084,0.042,-0.467,9.967
0.11109147,0.042,-0.467,9.967
0.11505912,0.042,-0.467,9.928
0.119026735,0.042,-0.467,9.967
0.122994736,0.042,-0.467,9.967
0.12696315,0.042,-0.505,10.005
0.130931,0.042,-0.467,9.967
0.13489832,0.042,-0.467,9.967
0.13886604,0.042,-0.505,9.928
0.14283417,0.042,-0.467,9.928
0.14680226,0.08,-0.467,9.967
0.15077049,0.042,-0.505,10.005
0.15473793,0.08,-0.505,9.967
0.1587054,0.042,-0.467,9.928
0.16267286,0.042,-0.467,9.967
0.16664092,0.042,-0.505,9.928
0.17060886,0.042,-0.467,9.928
0.1745767,0.042,-0.467,9.967
0.17854385,0.042,-0.467,9.928
0.18251123,0.042,-0.467,9.928
0.18647894,0.042,-0.505,9.928
0.19044656,0.08,-0.467,9.967
0.19441417,0.08,-0.467,9.967
0.19838226,0.042,-0.505,9.967
0.2023501,0.042,-0.467,10.005
0.20631748,0.042,-0.467,9.967
0.21028513,0.08,-0.467,9.967
0.2142525,0.08,-0.467,9.967
0.21822035,0.042,-0.467,10.005
0.22218835,0.042,-0.467,9.967
0.2261565,0.042,-0.467,9.928
0.23012465,0.003,-0.505,9.967
0.23409213,0.042,-0.467,9.967
0.23805945,0.003,-0.505,9.967
0.24202767,0.042,-0.505,9.967
0.24599534,0.042,-0.467,9.967
0.24996334,0.042,-0.467,9.967
0.25393105,0.042,-0.467,9.967
0.25789917,0.08,-0.467,9.967
0.26186654,0.042,-0.467,9.928
0.26583454,0.042,-0.505,9.928
0.2698021,0.042,-0.467,9.967
0.2737697,0.042,-0.467,9.967
0.27773732,0.042,-0.428,9.967
0.28170505,0.08,-0.467,9.967
0.2856726,0.042,-0.467,9.928
0.28964,0.042,-0.505,9.967
0.29360747,0.042,-0.467,10.005
0.29757518,0.042,-0.467,9.928
0.30154267,0.042,-0.505,9.967
0.3055105,0.08,-0.467,9.928
0.3094778,0.042,-0.505,9.928
0.31344557,0.042,-0.505,10.005
0.31741303,0.042,-0.467,9.967
0.32138065,0.042,-0.505,9.928
0.32534802,0.042,-0.467,9.967
0.329316,0.042,-0.467,9.928
0.33328432,0.08,-0.467,9.967
0.33725193,0.042,-0.467,9.967
0.34121987,0.042,-0.467,9.967
0.34518802,0.042,-0.467,10.005
0.34915608,0.003,-0.467,9.928
0.35312408,0.042,-0.467,9.967
0.3570918,0.042,-0.505,9.928
0.36105987,0.042,-0.467,10.005
0.36502782,0.003,-0.467,9.967
0.36899534,0.042,-0.467,10.005
0.3729632,0.08,-0.505,9.928
0.3769307,0.042,-0.467,9.967
0.3808982,0.042,-0.505,9.928
0.3848655,0.042,-0.505,10.005
0.38883305,0.042,-0.428,10.043
0.3928003,0.08,-0.505,9.967
0.3967676,0.042,-0.428,9.928
0.40073526,0.042,-0.543,9.967
0.4047028,0.042,-0.467,10.043
0.4086712,0.042,-0.505,9.967
0.41263887,0.042,-0.505,9.928
0.41660628,0.042,-0.467,9.89
0.4205739,0.042,-0.505,9.967
0.42454135,0.042,-0.505,9.967
0.42850852,0.042,-0.428,10.005
0.4324762,0.042,-0.505,9.967
0.43644345,0.08,-0.467,9.967
0.44041097,0.042,-0.428,9.928
0.44437906,0.042,-0.543,9.89
0.44834736,0.08,-0.467,9.928
0.4523156,0.042,-0.428,10.005
0.45628396,0.042,-0.543,10.043
0.46025273,0.08,-0.467,10.043
0.46422157,0.042,-0.428,9.967
0.4681905,0.003,-0.428,9.89
0.47215873,0.042,-0.543,9.852
0.47612703,0.08,-0.505,9.967
0.4800952,0.042,-0.467,9.967
0.48406366,0.042,-0.467,10.005
0.48803234,0.08,-0.505,9.967
0.49200058,0.08,-0.467,10.005
0.4959688,0.08,-0.467,10.005
0.4999371,0.042,-0.467,9.928
