TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003965384,0.042,-0.467,9.928
0.007930829,0.042,-0.467,10.005
0.011896752,0.042,-0.467,9.967
0.015863214,0.042,-0.467,9.967
0.019829473,0.042,-0.428,9.967
0.023795623,0.042,-0.467,9.967
0.02776224,0.08,-0.428,9.967
0.031728856,0.042,-0.467,9.967
0.035695627,0.042,-0.467,9.967
0.03966178,0.08,-0.467,9.928
0.043628495,0.042,-0.428,9.967
0.04759434,0.042,-0.467,9.928
0.05156034,0.042,-0.428,9.928
0.055526108,0.042,-0.467,10.005
0.05949257,0.042,-0.467,9.967
0.0634588,0.042,-0.467,9.967
0.06742495,0.042,-0.467,9.928
0.071391255,0.042,-0.467,9.967
0.07535772,0.042,-0.467,9.928
0.0793236,0.042,-0.428,9.967
0.083289675,0.042,-0.505,9.967
0.087255836,0.042,-0.467,9.967
0.09122236,0.042,-0.467,9.967
0.09518906,0.042,-0.467,9.967
0.09915513,0.042,-0.428,9.928
0.10312159,0.08,-0.505,9.967
0.107087746,0.042,-0.467,9.928
0.11105397,0.08,-0.467,9.928
0.11502114,0.08,-0.467,9.967
0.11898752,0.042,-0.467,9.967
0.122953676,0.042,-0.467,9.967
0.12692001,0.042,-0.428,9.967
0.13088587,0.042,-0.467,9.967
0.13485163,0.042,-0.467,9.967
0.13881837,0.042,-0.467,9.928
0.14278506,0.042,-0.467,9.928
0.1467529,0.042,-0.467,9.928
0.15071976,0.042,-0.505,9.928
0.15468667,0.042,-0.467,9.967
0.15865305,0.003,-0.467,9.928
0.16261975,0.042,-0.428,9.928
0.16658637,0.042,-0.467,9.967
0.17055275,0.08,-0.505,9.928
0.17451878,0.042,-0.467,9.967
0.17848462,0.08,-0.467,9.967
0.18245055,0.08,-0.467,9.967
0.1864162,0.042,-0.467,9.967
0.1903818,0.042,-0.428,9.928
0.19434765,0.08,-0.428,9.928
0.1983135,0.08,-0.467,9.928
0.20228004,0.042,-0.467,9.967
0.20624635,0.08,-0.467,9.928
