TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003965923,0.042,-0.505,10.005
0.007932686,0.042,-0.467,9.967
0.011899762,0.042,-0.467,9.967
0.015865838,0.042,-0.467,9.967
0.019832617,0.042,-0.467,9.967
0.023799617,0.042,-0.428,9.967
0.027766077,0.08,-0.467,9.967
0.031732313,0.042,-0.467,9.928
0.03569885,0.042,-0.505,9.928
0.039665155,0.042,-0.467,9.967
0.04363191,0.08,-0.467,9.928
0.047598373,0.08,-0.467,9.967
0.051564373,0.042,-0.467,10.005
0.055530604,0.08,-0.505,9.967
0.059496604,0.042,-0.428,9.928
0.06346306,0.08,-0.467,9.967
0.06742924,0.042,-0.467,9.928
0.07139632,0.042,-0.467,9.928
0.075364165,0.042,-0.467,9.967
0.079330705,0.08,-0.467,9.967
0.083297245,0.042,-0.467,9.967
0.08726347,0.042,-0.467,10.005
0.09122956,0.08,-0.467,9.967
0.0951961,0.042,-0.428,9.967
0.09916203,0.08,-0.467,9.967
0.10312802,0.003,-0.467,9.967
0.107094176,0.042,-0.467,9.928
0.11106041,0.042,-0.467,9.928
0.11502672,0.042,-0.467,9.928
0.11899365,0.042,-0.467,9.967
0.12296065,0.042,-0.467,9.928
0.12692697,0.08,-0.467,9.928
0.13089344,0.08,-0.467,9.928
0.1348602,0.08,-0.428,9.967
0.1388269,0.042,-0.467,9.967
0.14279376,0.08,-0.428,9.967
0.14676061,0.08,-0.505,9.967
0.15072693,0.042,-0.467,9.967
0.15469293,0.08,-0.467,10.005
0.15865915,0.042,-0.428,10.005
0.16262524,0.042,-0.428,9.928
0.16659193,0.042,-0.467,9.967
0.17055885,0.003,-0.467,9.967
0.17452519,0.08,-0.467,10.005
0.17849179,0.042,-0.467,9.928
0.18245803,0.042,-0.467,9.967
0.18642452,0.042,-0.467,9.967
0.19039115,0.08,-0.505,9.928
0.19435753,0.042,-0.505,9.967
0.19832385,0.042,-0.467,9.967
0.20229045,0.08,-0.467,9.967
0.20625721,0.042,-0.467,9.967
0.2102239,0.042,-0.467,9.89
0.21419083,0.042,-0.467,9.967
0.21815714,0.042,-0.467,9.967
0.22212362,0.042,-0.467,9.967
0.22609039,0.042,-0.467,9.928
0.2300573,0.08,-0.428,9.928
0.23402378,0.08,-0.467,9.928
0.23799017,0.042,-0.467,9.967
0.24195656,0.042,-0.428,9.928
0.24592309,0.003,-0.467,9.967
0.2498894,0.042,-0.467,9.967
0.25385594,0.08,-0.467,9.967
0.25782248,0.042,-0.467,9.967
0.26178917,0.042,-0.467,9.967
0.2657565,0.08,-0.467,9.928
0.26972347,0.08,-0.467,10.005
0.27368957,0.042,-0.467,9.967
0.27765557,0.042,-0.467,9.967
0.28162172,0.08,-0.428,9.967
0.28558835,0.042,-0.467,9.928
0.2895546,0.042,-0.467,9.967
0.29352102,0.042,-0.467,9.928
0.29748738,0.042,-0.467,9.967
0.30145362,0.042,-0.467,9.967
0.3054197,0.042,-0.467,9.967
0.3093864,0.042,-0.428,9.967
0.31335348,0.08,-0.467,9.967
0.3173207,0.042,-0.467,9.928
0.32128778,0.042,-0.467,10.005
0.3252548,0.042,-0.467,10.005
0.32922173,0.003,-0.428,9.967
0.33318743,0.042,-0.467,9.928
0.33715412,0.042,-0.467,9.928
0.34112078,0.042,-0.467,10.005
0.3450875,0.042,-0.428,9.928
0.34905407,0.08,-0.467,9.967
0.3530211,0.042,-0.467,9.967
0.3569881,0.042,-0.467,9.967
0.3609551,0.08,-0.467,9.967
0.3649217,0.042,-0.505,9.967
0.36888838,0.08,-0.467,9.967
0.37285516,0.042,-0.467,9.967
0.37682137,0.042,-0.467,9.928
0.3807877,0.042,-0.467,9.967
0.3847544,0.042,-0.467,9.967
0.38872147,0.042,-0.428,10.005
0.39268902,0.042,-0.505,10.005
0.3966561,0.08,-0.467,10.005
0.40062255,0.08,-0.428,10.005
0.4045887,0.08,-0.467,10.043
0.40855572,0.042,-0.428,10.005
0.41252202,0.042,-0.505,9.967
0.416488,0.08,-0.39,10.043
0.42045417,0.042,-0.505,9.928
0.42442077,0.003,-0.428,10.082
0.4283876,0.042,-0.428,9.967
0.432354,0.08,-0.467,10.005
0.43632108,0.042,-0.428,10.005
0.4402881,0.08,-0.428,10.005
0.4442548,0.08,-0.467,10.005
0.44822133,0.08,-0.428,10.043
0.452188,0.08,-0.428,10.043
0.4561553,0.08,-0.467,9.967
0.4601221,0.042,-0.467,9.967
0.46408895,0.042,-0.505,9.928
0.4680562,0.042,-0.467,9.928
0.47202337,0.08,-0.467,9.928
0.47599044,0.042,-0.39,9.967
0.4799576,0.08,-0.467,9.852
0.48392516,0.042,-0.505,9.928
0.48789245,0.042,-0.467,10.005
0.49186006,0.042,-0.467,10.005
0.49582756,0.042,-0.467,9.928
0.49979457,0.08,-0.467,9.852
0.5037614,0.08,-0.505,9.928
0.50772756,0.042,-0.505,9.928
0.5116943,0.042,-0.467,10.043
0.5156614,0.042,-0.467,9.967
0.5196274,0.042,-0.505,10.005
0.52359426,0.042,-0.428,10.005
0.5275606,0.042,-0.505,9.967
0.5315276,0.042,-0.428,10.005
0.53549415,0.08,-0.467,9.928
0.53946084,0.042,-0.505,9.967
0.5434274,0.042,-0.505,10.005
0.54739404,0.08,-0.467,10.005
0.55136085,0.042,-0.428,9.967
0.55532753,0.042,-0.467,9.928
0.55929494,0.08,-0.428,10.005
0.5632612,0.042,-0.467,10.005
0.56722814,0.042,-0.467,9.967
0.57119465,0.042,-0.505,9.967
0.5751605,0.08,-0.467,9.967
0.5791272,0.08,-0.467,9.967
0.5830942,0.042,-0.467,9.928
0.58706045,0.042,-0.467,9.928
0.5910269,0.08,-0.428,9.967
0.59499323,0.003,-0.505,10.005
0.59895986,0.08,-0.505,9.928
0.60292625,0.08,-0.428,9.928
0.60689324,0.042,-0.505,9.928
0.6108603,0.042,-0.428,9.967
0.6148267,0.042,-0.467,10.005
0.61879367,0.003,-0.467,9.967
0.62276083,0.042,-0.467,9.967
0.6267279,0.042,-0.505,9.928
0.63069475,0.042,-0.505,9.928
0.6346621,0.042,-0.467,9.928
0.638629,0.042,-0.428,10.043
0.6425959,0.08,-0.467,9.967
0.64656293,0.042,-0.467,9.928
0.6505303,0.042,-0.428,10.005
0.65449697,0.042,-0.505,9.928
0.6584637,0.042,-0.428,9.967
0.66242987,0.003,-0.467,9.967
0.6663961,0.042,-0.467,9.967
0.670363,0.042,-0.467,9.967
0.67433006,0.042,-0.467,9.967
0.6782973,0.042,-0.467,9.967
0.6822644,0.042,-0.467,9.928
0.686231,0.08,-0.467,9.967
0.6901976,0.042,-0.505,9.967
0.69416434,0.042,-0.428,9.967
0.69813067,0.08,-0.467,9.967
0.70209736,0.042,-0.467,9.928
0.70606387,0.042,-0.467,9.928
0.71003085,0.08,-0.467,9.928
0.7139979,0.042,-0.428,10.005
0.7179652,0.042,-0.467,9.967
0.7219322,0.08,-0.467,9.967
0.7258984,0.042,-0.467,9.967
0.72986513,0.042,-0.467,9.928
0.7338319,0.08,-0.467,9.967
0.73779887,0.042,-0.467,9.928
0.7417653,0.042,-0.467,9.928
0.7457319,0.042,-0.467,10.005
0.74969876,0.042,-0.467,9.967
0.75366634,0.042,-0.428,9.928
0.7576331,0.08,-0.467,9.967
0.76160073,0.042,-0.467,9.928
0.7655686,0.042,-0.467,9.928
0.76953626,0.042,-0.467,9.928
0.77350426,0.042,-0.467,9.967
0.7774722,0.042,-0.467,9.967
0.78143936,0.042,-0.467,9.967
0.7854065,0.08,-0.467,9.967
0.78937364,0.042,-0.467,9.967
0.79334056,0.042,-0.467,9.967
0.797308,0.042,-0.467,9.967
0.8012745,0.042,-0.467,9.967
0.8052414,0.08,-0.467,9.967
0.8092084,0.042,-0.467,10.005
0.813175,0.042,-0.505,9.967
0.817142,0.08,-0.467,9.967
0.82110894,0.08,-0.428,9.967
0.8250759,0.08,-0.428,10.005
0.82904226,0.042,-0.428,10.005
0.8330084,0.08,-0.505,9.967
0.83697534,0.042,-0.467,9.967
0.84094167,0.042,-0.467,9.967
0.84490925,0.08,-0.505,9.928
0.84887576,0.08,-0.428,9.967
0.8528421,0.042,-0.428,9.928
0.85680866,0.042,-0.467,9.928
0.8607756,0.003,-0.467,9.928
0.86474234,0.042,-0.428,9.928
0.8687087,0.042,-0.467,9.967
0.87267524,0.042,-0.505,9.967
0.87664175,0.042,-0.467,9.967
0.8806086,0.003,-0.467,9.967
0.88457507,0.08,-0.467,9.967
0.8885409,0.042,-0.467,9.967
0.89250726,0.08,-0.467,9.967
0.89647394,0.042,-0.428,9.928
0.9004408,0.042,-0.467,9.928
