TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964462,0.042,-0.428,10.005
0.007928446,0.042,-0.39,9.928
0.011892753,0.003,-0.428,9.928
0.015857523,0.042,-0.428,9.928
0.019822072,0.042,-0.467,9.967
0.02378638,0.042,-0.428,9.967
0.02775115,0.042,-0.428,9.928
0.031716164,0.042,-0.467,9.928
0.035680857,0.042,-0.428,9.928
0.039646007,0.042,-0.428,9.967
0.04361102,0.08,-0.428,9.967
0.047575712,0.08,-0.467,10.005
0.05154002,0.042,-0.428,10.005
0.055504788,0.042,-0.39,9.967
0.05946979,0.042,-0.428,9.928
0.06343441,0.042,-0.428,9.967
0.067398794,0.042,-0.467,9.967
0.07136356,0.003,-0.428,9.928
0.07532864,0.042,-0.428,9.967
0.07929273,0.042,-0.467,9.967
0.08325718,0.003,-0.428,9.928
0.087222114,0.042,-0.428,9.967
0.09118637,0.042,-0.39,9.928
0.0951519,0.042,-0.428,9.928
0.09911745,0.042,-0.428,9.928
0.10308243,0.042,-0.428,9.967
0.10704698,0.042,-0.428,9.928
0.11101228,0.042,-0.467,9.967
0.11497753,0.042,-0.467,10.005
0.11894237,0.042,-0.467,9.928
0.12290699,0.042,-0.428,10.005
0.12687202,0.042,-0.428,9.928
0.13083686,0.08,-0.467,9.967
0.13480163,0.08,-0.428,9.967
0.13876635,0.08,-0.428,9.928
0.1427318,0.08,-0.428,9.967
0.1466968,0.042,-0.428,9.967
0.15066142,0.042,-0.467,9.967
0.15462612,0.08,-0.428,9.928
0.15859088,0.08,-0.428,9.967
0.16255602,0.042,-0.428,9.928
0.16652103,0.003,-0.467,9.89
0.1704857,0.042,-0.428,9.967
0.17445011,0.042,-0.428,9.967
0.1784151,0.042,-0.428,9.928
0.18238004,0.08,-0.467,9.967
0.18634519,0.08,-0.428,9.967
0.1903105,0.042,-0.467,9.967
0.19427587,0.003,-0.467,10.005
0.19824101,0.042,-0.428,9.967
0.20220524,0.08,-0.428,9.967
0.20616977,0.042,-0.467,9.928
0.2101347,0.042,-0.467,10.005
0.214099,0.042,-0.428,9.967
0.21806331,0.08,-0.428,9.967
0.22202785,0.08,-0.428,10.005
0.22599247,0.042,-0.428,9.967
0.2299567,0.042,-0.467,9.928
0.23392123,0.042,-0.428,9.928
0.2378857,0.042,-0.428,9.967
0.24185008,0.042,-0.428,9.928
0.24581462,0.042,-0.428,10.005
0.24977955,0.042,-0.428,9.967
0.2537441,0.003,-0.428,9.967
0.2577094,0.08,-0.428,9.928
0.26167428,0.042,-0.428,9.928
0.26563942,0.042,-0.467,9.967
0.2696044,0.042,-0.39,9.967
0.2735694,0.042,-0.428,9.928
0.27753457,0.042,-0.428,9.928
0.28149855,0.042,-0.428,9.928
0.2854628,0.042,-0.467,9.967
0.2894275,0.042,-0.467,9.967
0.2933921,0.08,-0.467,10.005
0.297357,0.042,-0.428,9.967
0.30132115,0.042,-0.428,10.005
0.30528527,0.042,-0.467,10.005
0.30924967,0.08,-0.428,9.928
0.3132148,0.042,-0.428,9.967
0.31717962,0.042,-0.467,9.967
0.32114428,0.042,-0.467,9.967
0.32510868,0.042,-0.428,9.967
0.32907343,0.042,-0.467,9.967
0.33303744,0.08,-0.428,9.928
0.33700177,0.08,-0.428,9.967
0.3409661,0.042,-0.428,10.005
0.3449311,0.08,-0.428,10.005
0.3488958,0.08,-0.428,10.005
0.35286042,0.042,-0.428,9.928
0.35682535,0.042,-0.467,9.928
0.36079034,0.042,-0.428,9.967
0.3647553,0.042,-0.428,9.928
0.3687199,0.042,-0.428,10.005
0.3726845,0.042,-0.467,9.928
0.37664923,0.042,-0.467,9.967
0.38061365,0.042,-0.428,9.967
0.38457814,0.042,-0.467,9.852
0.38854286,0.042,-0.467,10.005
0.39250746,0.042,-0.39,9.967
0.396472,0.042,-0.467,9.89
0.40043676,0.08,-0.505,9.928
0.40440163,0.042,-0.505,9.928
0.40836608,0.08,-0.428,10.043
0.41233078,0.042,-0.467,9.89
0.41629538,0.08,-0.467,10.005
0.42025945,0.042,-0.428,10.005
0.42422447,0.08,-0.467,10.005
0.42818958,0.042,-0.428,10.043
0.43215433,0.042,-0.467,9.967
0.43611977,0.08,-0.467,10.005
0.44008508,0.08,-0.428,10.005
0.44405025,0.042,-0.467,9.89
0.4480154,0.08,-0.467,9.967
0.4519807,0.08,-0.467,9.928
0.45594576,0.042,-0.467,9.928
0.45991117,0.042,-0.467,9.928
0.46387663,0.042,-0.428,9.89
0.46784154,0.042,-0.428,9.967
0.47180632,0.042,-0.467,9.967
0.47577086,0.08,-0.428,10.005
0.47973594,0.08,-0.428,9.967
0.48370048,0.003,-0.467,9.928
0.48766524,0.042,-0.467,9.928
0.49163032,0.08,-0.428,9.967
0.49559563,0.042,-0.428,9.928
0.49956113,0.042,-0.428,9.967
0.50352556,0.042,-0.428,9.928
0.5074898,0.08,-0.428,9.89
0.5114543,0.042,-0.467,9.928
0.51541895,0.08,-0.467,9.928
0.5193838,0.003,-0.428,9.89
0.52334803,0.042,-0.428,9.928
0.52731293,0.08,-0.428,9.928
0.53127784,0.042,-0.467,9.967
0.53524286,0.08,-0.467,9.928
0.53920764,0.042,-0.428,9.852
0.5431722,0.08,-0.467,9.928
0.5471367,0.08,-0.467,9.967
0.5511013,0.08,-0.467,9.967
0.55506593,0.042,-0.428,9.928
0.5590303,0.042,-0.428,9.967
0.5629949,0.042,-0.428,9.967
0.5669596,0.042,-0.467,9.928
0.5709243,0.08,-0.39,9.967
0.5748889,0.042,-0.467,10.005
0.57885396,0.08,-0.428,9.967
0.5828189,0.042,-0.39,10.005
0.58678395,0.042,-0.467,9.967
0.5907488,0.042,-0.428,9.928
0.5947139,0.08,-0.467,10.005
0.59867877,0.08,-0.39,9.967
0.602644,0.003,-0.39,9.928
0.6066091,0.042,-0.428,9.967
0.6105745,0.042,-0.428,9.928
0.6145397,0.042,-0.428,9.928
0.618505,0.042,-0.428,9.928
0.6224696,0.042,-0.467,9.967
0.6264346,0.042,-0.428,9.967
0.63039917,0.042,-0.467,9.967
0.63436335,0.042,-0.39,9.967
0.63832814,0.08,-0.467,9.928
0.64229274,0.08,-0.39,9.967
0.64625704,0.042,-0.428,9.967
0.6502217,0.042,-0.467,10.005
0.6541861,0.08,-0.428,9.928
0.6581508,0.042,-0.428,9.89
0.6621152,0.042,-0.428,10.005
0.6660797,0.042,-0.467,9.967
0.6700447,0.042,-0.467,9.967
0.67400944,0.042,-0.428,9.967
0.67797434,0.042,-0.467,9.967
0.68193877,0.042,-0.428,9.928
0.6859038,0.042,-0.39,9.928
0.6898693,0.08,-0.467,9.967
0.693835,0.042,-0.467,9.967
0.6978001,0.003,-0.467,9.967
0.701765,0.003,-0.428,9.967
0.7057294,0.003,-0.467,9.967
0.7096937,0.08,-0.428,9.928
0.7136579,0.08,-0.467,9.928
0.7176224,0.042,-0.467,9.928
0.7215877,0.042,-0.467,9.928
0.72555256,0.042,-0.428,9.928
0.7295172,0.042,-0.428,9.967
0.7334825,0.042,-0.428,9.967
0.73744756,0.08,-0.428,9.928
0.7414116,0.08,-0.428,9.967
0.7453761,0.042,-0.467,9.967
0.7493405,0.08,-0.428,9.89
0.75330496,0.042,-0.428,9.928
0.75726944,0.042,-0.428,9.967
0.761234,0.042,-0.428,10.005
0.76519847,0.08,-0.428,9.928
0.76916313,0.042,-0.467,9.928
0.77312744,0.08,-0.428,9.967
0.77709216,0.08,-0.428,9.967
0.7810573,0.042,-0.428,9.967
0.7850227,0.042,-0.428,9.928
0.78898746,0.08,-0.428,9.928
0.79295236,0.08,-0.467,9.967
0.7969177,0.042,-0.428,10.005
0.8008826,0.08,-0.428,9.967
0.80484706,0.08,-0.428,9.928
0.808812,0.042,-0.428,9.967
0.81277746,0.042,-0.467,9.967
