TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003966923,0.042,-0.505,10.005
0.007933846,0.042,-0.467,9.967
0.011899824,0.042,-0.467,9.967
0.015866516,0.08,-0.467,9.967
0.019833516,0.042,-0.467,9.928
0.023799993,0.042,-0.467,9.967
0.027767072,0.042,-0.467,9.967
0.031734455,0.042,-0.467,9.967
0.035701636,0.042,-0.467,9.967
0.039668713,0.08,-0.505,9.967
0.04363579,0.042,-0.467,9.967
0.04760299,0.042,-0.467,9.928
0.05156983,0.042,-0.428,10.005
0.055536143,0.042,-0.467,10.005
0.059502456,0.042,-0.428,9.967
0.06346831,0.042,-0.467,9.928
0.06743515,0.042,-0.505,9.967
0.071402006,0.042,-0.505,9.967
0.07536839,0.042,-0.467,9.967
0.07933508,0.08,-0.505,9.967
0.08330202,0.042,-0.467,9.967
0.08726879,0.08,-0.467,9.967
0.09123541,0.042,-0.467,9.967
0.095202126,0.042,-0.467,9.967
0.09916943,0.042,-0.467,9.928
0.10313698,0.042,-0.428,9.928
0.1071045,0.042,-0.467,9.967
0.111071736,0.003,-0.505,9.967
0.11503874,0.042,-0.505,9.928
0.11900469,0.08,-0.467,9.967
0.12297084,0.042,-0.428,9.928
0.12693737,0.042,-0.467,9.967
0.1309043,0.042,-0.505,9.967
0.13487077,0.042,-0.467,9.967
0.13883723,0.08,-0.467,9.928
0.14280377,0.042,-0.505,9.928
0.14677039,0.042,-0.467,9.928
0.15073709,0.042,-0.428,9.928
0.15470408,0.042,-0.467,9.928
0.15867147,0.042,-0.467,9.928
0.16263855,0.042,-0.467,9.967
0.16660486,0.042,-0.467,10.005
0.17057125,0.08,-0.467,10.043
0.17453794,0.042,-0.467,9.852
0.17850454,0.003,-0.428,9.699
0.18247117,0.042,-0.543,10.388
0.1864377,0.003,-0.505,9.814
0.19040388,0.003,-0.428,9.622
0.1943704,0.042,-0.467,10.35
0.19833733,0.042,-0.467,9.928
0.20230457,0.08,-0.505,9.66
0.20627104,0.042,-0.467,10.197
0.21023767,0.042,-0.428,9.967
0.21420442,0.042,-0.467,9.775
0.21817149,0.042,-0.505,10.043
0.22213855,0.042,-0.467,9.967
0.22610526,0.003,-0.428,9.814
0.23007187,0.042,-0.505,10.082
0.23403873,0.08,-0.467,9.928
0.23800611,0.042,-0.467,9.852
0.2419731,0.042,-0.467,10.005
0.24594003,0.08,-0.467,10.005
0.24990682,0.042,-0.467,9.852
0.25387353,0.042,-0.467,10.005
0.25784028,0.042,-0.467,9.967
0.26180667,0.08,-0.467,9.89
0.2657735,0.042,-0.467,10.005
0.2697404,0.042,-0.505,9.967
0.27370703,0.042,-0.467,9.89
0.2776742,0.042,-0.467,9.967
0.28164113,0.042,-0.505,9.967
0.2856078,0.042,-0.467,9.928
0.28957465,0.042,-0.467,9.967
0.2935415,0.042,-0.467,9.967
0.29750803,0.042,-0.505,9.928
0.30147475,0.042,-0.467,9.967
0.3054415,0.042,-0.467,9.967
0.30940852,0.042,-0.467,9.967
0.31337526,0.08,-0.467,9.928
0.31734195,0.08,-0.467,10.043
0.3213084,0.042,-0.467,9.967
0.32527533,0.042,-0.505,9.967
0.32924217,0.042,-0.467,9.967
0.33320865,0.003,-0.467,10.005
0.3371752,0.08,-0.467,9.928
0.34114295,0.042,-0.505,9.928
0.34510973,0.042,-0.467,9.967
0.34907642,0.08,-0.467,9.967
0.35304332,0.042,-0.467,9.967
0.35701105,0.042,-0.467,9.967
0.3609782,0.042,-0.467,9.967
0.36494502,0.042,-0.467,9.928
0.36891198,0.08,-0.467,9.967
0.37287867,0.042,-0.505,9.967
0.3768455,0.08,-0.505,9.967
0.3808124,0.08,-0.428,9.928
0.38478014,0.042,-0.428,9.928
0.38874704,0.08,-0.543,9.814
0.39271384,0.042,-0.505,10.005
0.3966811,0.08,-0.505,10.005
0.4006484,0.042,-0.428,10.005
0.4046154,0.042,-0.428,10.005
0.4085831,0.042,-0.543,9.928
0.41255024,0.08,-0.582,9.89
0.41651744,0.08,-0.428,9.967
0.42048427,0.042,-0.39,9.967
0.424451,0.042,-0.467,9.928
0.42841768,0.08,-0.505,10.005
0.43238488,0.042,-0.505,9.967
0.43635172,0.042,-0.467,9.852
0.44031775,0.042,-0.505,9.814
0.44428444,0.042,-0.467,9.928
0.44825193,0.042,-0.428,10.082
0.4522197,0.08,-0.505,10.005
0.45618686,0.08,-0.428,9.967
0.460154,0.042,-0.505,9.852
0.46412122,0.08,-0.543,9.852
0.4680882,0.042,-0.505,9.928
0.47205502,0.042,-0.467,10.005
0.4760216,0.042,-0.428,10.043
0.47998846,0.042,-0.467,10.043
0.48395583,0.08,-0.505,10.005
0.4879227,0.042,-0.505,9.967
0.49188915,0.042,-0.467,10.005
0.49585608,0.042,-0.467,9.967
0.49982238,0.003,-0.428,10.082
0.5037888,0.042,-0.467,10.043
0.5077564,0.042,-0.467,10.043
0.5117232,0.08,-0.467,9.928
0.5156896,0.08,-0.505,10.005
0.5196564,0.042,-0.467,10.005
0.52362365,0.08,-0.467,9.89
0.5275907,0.042,-0.467,9.928
0.53155774,0.042,-0.467,9.967
0.53552455,0.042,-0.467,9.928
0.5394917,0.042,-0.505,9.852
0.54345864,0.08,-0.467,9.89
0.54742515,0.042,-0.505,9.967
0.55139196,0.042,-0.467,9.928
0.55535775,0.042,-0.505,9.89
0.55932415,0.08,-0.467,9.928
0.5632905,0.042,-0.467,9.928
0.56725705,0.042,-0.467,9.928
0.57122326,0.08,-0.543,9.967
0.5751897,0.042,-0.505,9.928
0.57915646,0.042,-0.467,9.967
0.5831231,0.042,-0.505,9.967
0.5870901,0.042,-0.467,10.005
0.5910566,0.042,-0.505,9.928
0.5950239,0.042,-0.467,10.005
0.5989907,0.042,-0.505,9.967
0.6029571,0.042,-0.467,9.928
0.6069236,0.042,-0.467,9.928
0.6108897,0.003,-0.505,9.967
0.6148558,0.08,-0.467,10.005
0.61882234,0.042,-0.467,9.967
