TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969368,0.118,-0.428,10.005
0.007938983,0.08,-0.467,9.928
0.011908906,0.042,-0.428,9.928
0.015878897,0.042,-0.467,9.967
0.019848976,0.042,-0.467,9.967
0.023819206,0.042,-0.467,10.005
0.027788928,0.042,-0.467,9.928
0.031758312,0.042,-0.467,9.967
0.03572816,0.042,-0.467,9.967
0.03969748,0.042,-0.467,10.005
0.043667167,0.042,-0.467,9.967
0.04763625,0.08,-0.467,9.967
0.05160528,0.003,-0.467,9.967
0.055574052,0.003,-0.428,9.928
0.059542745,0.042,-0.428,10.005
0.06351138,0.042,-0.467,10.005
0.067480765,0.042,-0.467,9.928
0.071449995,0.042,-0.428,9.967
0.07541917,0.042,-0.467,10.005
0.079388954,0.042,-0.428,9.967
0.08335833,0.042,-0.467,9.967
0.087326825,0.042,-0.428,9.967
0.091296054,0.042,-0.428,9.967
0.09526498,0.042,-0.428,9.928
0.099234454,0.042,-0.428,9.967
0.103203155,0.042,-0.428,10.005
0.10717192,0.042,-0.428,9.967
0.11114061,0.003,-0.467,10.005
0.115109146,0.08,-0.428,10.005
0.119077995,0.042,-0.467,9.967
0.12304678,0.08,-0.467,9.967
0.12701555,0.042,-0.467,9.967
0.13098401,0.042,-0.467,9.967
0.13495308,0.042,-0.467,9.967
0.1389217,0.08,-0.467,10.005
0.14289077,0.042,-0.467,9.967
0.14685978,0.042,-0.467,9.967
0.15082917,0.042,-0.467,10.005
0.1547987,0.042,-0.467,10.005
0.15876818,0.042,-0.428,9.928
0.1627381,0.042,-0.428,10.005
0.16670763,0.08,-0.428,9.967
0.170677,0.042,-0.467,9.967
0.17464602,0.08,-0.467,9.967
0.17861463,0.042,-0.428,9.967
0.18258336,0.042,-0.505,9.967
0.18655212,0.08,-0.467,9.967
0.19052166,0.042,-0.428,9.967
0.19449168,0.042,-0.428,10.005
0.19846061,0.042,-0.505,9.928
0.20242985,0.042,-0.467,10.005
0.20639932,0.042,-0.428,9.967
0.21036878,0.042,-0.428,9.967
0.21433848,0.042,-0.467,10.005
0.21830732,0.042,-0.467,9.967
0.22227646,0.042,-0.467,9.928
0.22624493,0.042,-0.428,9.967
0.23021393,0.042,-0.428,9.967
0.23418285,0.042,-0.467,9.928
0.23815107,0.042,-0.467,10.005
0.24211976,0.003,-0.467,10.005
0.24608861,0.042,-0.428,10.005
0.2500579,0.042,-0.467,9.967
0.25402692,0.042,-0.467,9.928
0.25799593,0.042,-0.467,9.967
0.26196462,0.042,-0.467,9.928
0.2659336,0.042,-0.505,9.928
0.26990265,0.042,-0.428,9.928
0.2738715,0.08,-0.467,9.967
0.2778398,0.042,-0.467,9.967
0.28180814,0.042,-0.428,9.967
0.2857764,0.042,-0.467,9.928
0.28974488,0.042,-0.428,9.967
0.2937135,0.003,-0.428,9.967
0.29768196,0.042,-0.467,9.967
0.3016505,0.042,-0.467,9.967
0.30561942,0.042,-0.428,9.928
0.30958834,0.042,-0.428,9.967
0.31355652,0.042,-0.505,9.967
0.3175255,0.042,-0.428,9.967
0.32149515,0.08,-0.467,9.928
0.32546428,0.042,-0.428,10.005
0.32943353,0.042,-0.467,9.967
0.3334025,0.042,-0.467,9.928
0.33737144,0.042,-0.428,9.928
0.34134057,0.042,-0.467,9.967
0.34531036,0.042,-0.467,9.967
0.34927896,0.042,-0.428,9.967
0.35324726,0.003,-0.428,9.967
