TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964693,0.042,-0.39,9.967
0.007929916,0.042,-0.428,9.967
0.011895147,0.042,-0.467,9.967
0.01586061,0.042,-0.428,9.967
0.019826043,0.042,-0.467,9.967
0.02379166,0.08,-0.428,9.967
0.027756736,0.042,-0.428,9.967
0.03172159,0.08,-0.428,9.967
0.03568628,0.042,-0.428,9.967
0.039650895,0.042,-0.428,9.967
0.04361527,0.042,-0.428,9.967
0.047579963,0.042,-0.428,9.928
0.05154435,0.042,-0.467,9.928
0.055508655,0.042,-0.467,9.967
0.05947296,0.042,-0.428,9.928
0.06343727,0.042,-0.428,9.928
0.06740231,0.08,-0.428,9.967
0.071367465,0.042,-0.39,9.967
0.075332,0.08,-0.428,9.928
0.07929655,0.042,-0.428,9.967
0.083261475,0.042,-0.428,9.967
0.08722617,0.042,-0.428,9.928
0.091190785,0.042,-0.428,9.967
0.09515525,0.042,-0.467,9.967
0.09912001,0.042,-0.428,9.967
0.10308465,0.042,-0.428,9.967
0.10704942,0.003,-0.428,9.928
0.11101404,0.042,-0.428,9.967
0.11497843,0.042,-0.428,9.967
0.11894305,0.003,-0.467,9.928
0.1229079,0.003,-0.428,9.967
0.12687288,0.003,-0.467,9.967
0.1308372,0.042,-0.428,9.928
0.13480213,0.042,-0.428,9.967
0.13876675,0.042,-0.467,10.005
0.14273176,0.003,-0.428,9.967
0.14669615,0.042,-0.428,9.967
0.15066068,0.08,-0.428,9.967
0.15462568,0.042,-0.428,9.89
0.15859036,0.042,-0.428,9.967
0.1625559,0.042,-0.428,9.967
0.1665213,0.08,-0.467,9.967
0.17048621,0.042,-0.428,9.967
0.17445135,0.042,-0.428,9.928
0.17841712,0.042,-0.428,9.967
0.18238273,0.08,-0.428,9.928
0.18634845,0.042,-0.467,9.967
0.19031408,0.042,-0.428,9.967
0.19427915,0.042,-0.428,9.928
0.19824423,0.08,-0.467,9.967
0.20220923,0.08,-0.428,9.967
0.20617422,0.042,-0.428,9.967
0.21013923,0.042,-0.428,9.967
0.214104,0.042,-0.467,10.005
0.21806893,0.042,-0.428,9.967
0.22203377,0.042,-0.428,9.967
0.22599877,0.042,-0.428,10.005
0.22996347,0.042,-0.428,9.967
0.23392855,0.042,-0.428,9.928
0.23789446,0.08,-0.428,9.928
0.24186008,0.042,-0.467,9.967
0.2458253,0.042,-0.467,9.967
0.24979046,0.042,-0.467,9.928
