TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963769,0.042,-0.428,9.928
0.007928137,0.042,-0.467,9.967
0.011892521,0.042,-0.428,9.967
0.015856752,0.08,-0.428,9.928
0.019821057,0.08,-0.467,9.967
0.02378498,0.042,-0.467,9.967
0.027749136,0.042,-0.467,9.928
0.031713966,0.003,-0.39,9.928
0.0356782,0.042,-0.428,9.928
0.03964243,0.042,-0.467,9.967
0.043606423,0.08,-0.467,10.005
0.047570575,0.042,-0.39,9.967
0.051534574,0.042,-0.428,9.967
0.055498343,0.042,-0.467,9.967
0.059463266,0.042,-0.428,9.928
0.063427575,0.042,-0.428,10.005
0.067392014,0.003,-0.467,9.967
0.07135609,0.08,-0.428,9.967
0.07532063,0.08,-0.428,9.967
0.079285234,0.042,-0.467,9.928
0.08325015,0.08,-0.428,9.967
0.087214924,0.042,-0.428,9.967
0.09117925,0.042,-0.428,9.967
0.09514417,0.042,-0.467,9.928
0.0991084,0.042,-0.428,9.967
0.10307233,0.042,-0.428,9.967
0.10703656,0.042,-0.428,9.928
0.11100118,0.042,-0.428,9.967
0.114966154,0.042,-0.428,9.967
0.11893138,0.042,-0.428,9.967
0.12289646,0.08,-0.428,9.967
0.12686142,0.042,-0.428,9.967
0.13082588,0.042,-0.39,9.967
0.13479042,0.08,-0.467,9.967
0.13875514,0.042,-0.467,10.005
0.14271967,0.042,-0.467,9.928
0.1466839,0.08,-0.467,9.967
0.15064828,0.042,-0.428,9.928
0.15461275,0.042,-0.428,9.967
0.15857722,0.042,-0.428,9.967
0.16254222,0.042,-0.467,9.928
0.16650715,0.08,-0.39,9.928
0.17047185,0.003,-0.467,9.967
0.1744359,0.042,-0.467,9.967
0.17839967,0.042,-0.428,9.967
0.18236434,0.042,-0.428,9.928
0.18632838,0.042,-0.467,9.967
0.19029284,0.042,-0.428,9.967
0.19425716,0.042,-0.428,9.928
0.19822171,0.08,-0.428,9.967
0.2021858,0.042,-0.428,9.967
0.20614994,0.042,-0.428,9.967
0.21011443,0.003,-0.428,9.928
0.21407858,0.042,-0.428,9.928
0.21804266,0.003,-0.428,9.967
0.22200681,0.042,-0.428,9.928
0.2259712,0.08,-0.467,9.928
0.22993527,0.08,-0.467,9.967
