TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003965077,0.042,-0.428,9.967
0.007930312,0.042,-0.428,9.967
0.011895159,0.08,-0.428,9.967
0.015860083,0.08,-0.428,9.967
0.01982491,0.08,-0.467,9.928
0.02378914,0.042,-0.428,9.967
0.02775391,0.08,-0.428,9.928
0.03171853,0.042,-0.428,9.967
0.035683144,0.042,-0.428,9.967
0.039647914,0.042,-0.467,9.967
0.04361271,0.08,-0.428,9.928
0.047578096,0.08,-0.428,10.005
0.05154348,0.042,-0.39,9.967
0.055508807,0.042,-0.39,9.928
0.059473887,0.042,-0.428,9.967
0.06343858,0.042,-0.428,10.005
0.06740328,0.042,-0.428,9.967
0.07136836,0.042,-0.428,9.967
0.075333595,0.003,-0.467,9.967
0.07929845,0.042,-0.467,9.928
0.08326353,0.042,-0.428,9.928
0.08722876,0.08,-0.467,10.005
0.09119424,0.08,-0.428,9.967
0.09515924,0.08,-0.467,9.928
0.09912378,0.08,-0.467,9.967
0.10308841,0.08,-0.428,9.928
0.107053176,0.08,-0.428,9.967
0.111017875,0.042,-0.428,9.928
0.11498266,0.042,-0.467,9.967
0.118947424,0.042,-0.428,9.967
0.12291258,0.042,-0.428,9.967
0.12687752,0.042,-0.428,9.967
0.13084283,0.042,-0.428,9.967
0.13480753,0.042,-0.467,9.967
0.13877182,0.08,-0.467,9.967
0.14273652,0.042,-0.428,10.005
0.14670105,0.042,-0.39,9.967
0.15066643,0.042,-0.428,9.967
0.15463175,0.042,-0.467,9.928
0.15859637,0.042,-0.428,9.928
0.1625613,0.042,-0.428,9.928
0.16652621,0.042,-0.428,9.928
0.17049122,0.08,-0.428,9.928
0.1744563,0.08,-0.428,9.967
0.17842083,0.042,-0.467,9.967
0.18238507,0.042,-0.428,9.928
0.18634963,0.08,-0.428,9.967
0.19031423,0.042,-0.428,9.967
0.1942787,0.042,-0.428,9.928
0.19824293,0.042,-0.428,9.928
0.20220755,0.042,-0.467,9.928
0.20617248,0.042,-0.428,9.928
0.21013688,0.042,-0.428,10.005
0.21410187,0.042,-0.428,9.967
0.21806695,0.08,-0.467,9.967
0.2220318,0.042,-0.428,9.967
0.22599657,0.042,-0.428,9.967
0.2299608,0.08,-0.428,9.928
0.2339251,0.08,-0.428,9.928
0.23788995,0.042,-0.467,9.928
0.24185556,0.042,-0.428,9.967
0.24582076,0.042,-0.467,9.928
0.24978578,0.042,-0.467,9.928
0.2537503,0.042,-0.428,9.928
0.257715,0.042,-0.428,9.928
0.26167962,0.08,-0.428,9.967
0.26564392,0.08,-0.428,9.967
0.26960817,0.003,-0.428,9.928
0.27357268,0.042,-0.428,9.967
0.2775376,0.042,-0.428,9.967
0.2815028,0.08,-0.428,9.928
0.28546828,0.08,-0.39,9.967
0.28943312,0.08,-0.428,9.928
0.29339787,0.08,-0.467,9.928
0.29736227,0.042,-0.428,9.967
0.30132666,0.003,-0.428,10.005
0.3052911,0.042,-0.428,9.967
0.30925557,0.042,-0.39,9.928
0.3132203,0.042,-0.467,9.967
0.3171845,0.042,-0.467,9.967
0.3211491,0.042,-0.467,9.928
0.3251139,0.08,-0.428,9.967
0.32907864,0.042,-0.467,9.967
0.3330432,0.042,-0.428,9.967
0.33700773,0.042,-0.428,9.967
0.3409722,0.042,-0.467,9.928
0.34493712,0.042,-0.467,9.928
0.34890172,0.042,-0.428,9.967
0.35286704,0.08,-0.428,9.967
0.35683173,0.08,-0.467,9.967
0.36079657,0.042,-0.428,9.928
0.3647619,0.08,-0.428,9.967
0.36872652,0.08,-0.428,9.967
0.37269136,0.042,-0.428,9.967
0.3766563,0.08,-0.467,9.928
0.3806211,0.042,-0.428,9.967
0.38458604,0.08,-0.428,9.967
0.3885506,0.042,-0.467,9.967
0.3925153,0.042,-0.428,9.928
0.39648038,0.042,-0.352,10.043
0.40044492,0.042,-0.467,9.928
0.40440962,0.08,-0.428,9.967
0.40837455,0.042,-0.467,9.89
0.4123391,0.08,-0.39,10.005
0.4163035,0.08,-0.467,9.928
0.42026833,0.08,-0.428,9.928
0.42423326,0.08,-0.39,10.005
0.42819834,0.08,-0.467,9.852
0.43216372,0.042,-0.428,9.928
0.43612957,0.042,-0.505,9.928
0.4400947,0.08,-0.428,9.928
0.44405943,0.08,-0.39,10.005
0.44802406,0.08,-0.428,9.928
0.4519891,0.042,-0.428,9.928
0.45595366,0.042,-0.428,9.967
0.45991907,0.042,-0.428,10.005
0.46388444,0.042,-0.428,10.005
0.4678503,0.08,-0.39,9.928
0.47181502,0.042,-0.428,10.005
0.47578016,0.042,-0.467,9.928
0.4797446,0.042,-0.467,9.852
0.48370948,0.08,-0.428,9.967
0.48767477,0.042,-0.467,9.967
0.4916402,0.08,-0.39,10.005
0.49560553,0.042,-0.428,9.928
0.4995703,0.042,-0.467,9.967
0.50353456,0.08,-0.428,10.005
0.50749874,0.08,-0.467,10.005
0.51146305,0.042,-0.428,10.005
0.5154271,0.08,-0.428,10.043
0.51939166,0.042,-0.467,9.967
0.5233562,0.042,-0.467,9.967
0.5273208,0.042,-0.428,10.005
0.531285,0.003,-0.39,10.005
0.5352495,0.042,-0.428,9.967
0.53921413,0.042,-0.428,9.967
0.5431789,0.08,-0.428,10.005
0.547144,0.08,-0.467,9.89
0.55110824,0.08,-0.467,9.928
0.5550728,0.042,-0.467,9.928
0.5590382,0.042,-0.467,9.928
0.5630035,0.003,-0.39,9.967
0.56696874,0.042,-0.428,9.928
0.57093316,0.042,-0.428,9.967
0.574898,0.08,-0.428,9.89
0.5788623,0.042,-0.467,9.89
0.5828272,0.08,-0.428,9.928
0.58679175,0.042,-0.428,9.89
0.59075713,0.08,-0.467,9.967
0.5947221,0.042,-0.428,9.928
0.5986866,0.042,-0.39,9.967
0.60265183,0.042,-0.467,9.89
0.60661656,0.042,-0.467,9.967
0.6105822,0.042,-0.428,9.928
0.6145473,0.003,-0.467,9.928
0.6185124,0.08,-0.428,9.967
0.62247765,0.042,-0.428,9.967
0.6264423,0.042,-0.467,9.928
0.63040745,0.042,-0.428,9.928
0.63437265,0.042,-0.428,9.928
0.6383378,0.042,-0.467,9.967
0.6423025,0.042,-0.467,9.967
0.64626753,0.08,-0.428,9.967
0.65023273,0.042,-0.428,9.928
