TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967714,0.003,-0.467,9.928
0.00793556,0.003,-0.467,10.005
0.011903098,0.003,-0.467,9.967
0.015871411,0.042,-0.428,9.967
0.019839644,0.042,-0.467,9.967
0.023808029,0.003,-0.467,9.967
0.02777626,0.042,-0.428,9.89
0.031744644,0.003,-0.467,10.005
0.0357128,0.042,-0.467,9.967
0.039680805,0.042,-0.428,9.928
0.043649264,0.042,-0.428,9.967
0.04761742,0.042,-0.467,9.967
0.05158611,0.003,-0.428,9.967
0.055554423,0.042,-0.467,9.967
0.05952296,0.042,-0.428,9.967
0.06349206,0.042,-0.428,9.967
0.06746113,0.042,-0.428,9.928
0.07142944,0.042,-0.467,9.967
0.075398386,0.042,-0.467,10.005
0.079367615,0.08,-0.505,9.928
0.08333615,0.042,-0.467,9.967
0.08730434,0.042,-0.428,9.967
0.09127234,0.042,-0.467,9.967
0.09524072,0.042,-0.505,9.967
0.09920927,0.08,-0.467,9.967
0.10317766,0.042,-0.428,9.967
0.10714619,0.042,-0.428,9.967
0.11111506,0.08,-0.467,9.967
0.1150836,0.08,-0.467,9.928
0.11905214,0.042,-0.467,9.928
0.12302022,0.08,-0.428,9.967
0.12698837,0.003,-0.428,9.967
0.1309566,0.042,-0.467,9.967
0.13492471,0.042,-0.467,9.967
0.13889262,0.08,-0.467,9.967
0.14286117,0.042,-0.467,9.928
0.14682916,0.08,-0.467,9.967
0.15079723,0.042,-0.428,9.928
0.15476516,0.042,-0.467,9.967
0.15873295,0.042,-0.467,9.967
0.1627007,0.042,-0.467,9.928
0.16666879,0.042,-0.428,9.967
0.17063646,0.042,-0.467,9.967
0.17460524,0.08,-0.467,9.967
0.17857414,0.042,-0.467,9.967
0.18254243,0.042,-0.428,9.967
0.18651083,0.042,-0.428,9.928
0.19047867,0.042,-0.428,9.967
0.19444719,0.003,-0.428,10.005
0.19841486,0.042,-0.467,10.005
0.20238264,0.042,-0.428,9.928
0.20635106,0.003,-0.467,9.89
0.21031968,0.042,-0.467,9.967
0.21428768,0.042,-0.467,10.005
0.21825552,0.042,-0.505,9.967
0.22222328,0.042,-0.467,9.967
0.22619113,0.042,-0.467,9.967
0.23015876,0.042,-0.428,9.967
0.23412724,0.042,-0.428,9.967
0.23809576,0.08,-0.467,10.005
0.24206361,0.042,-0.467,9.967
0.24603185,0.042,-0.467,10.005
0.24999993,0.042,-0.467,9.967
0.25396785,0.042,-0.467,9.928
0.2579362,0.042,-0.428,9.967
0.2619042,0.042,-0.467,10.005
0.26587266,0.042,-0.428,9.967
0.26984116,0.042,-0.467,10.005
0.27380982,0.042,-0.428,9.928
0.27777854,0.118,-0.467,9.928
0.2817466,0.08,-0.467,9.928
0.2857148,0.118,-0.467,9.928
0.28968382,0.08,-0.467,9.967
0.29365256,0.08,-0.467,9.967
0.2976209,0.042,-0.428,9.967
0.30158958,0.042,-0.467,9.928
0.3055585,0.042,-0.467,10.082
0.30952698,0.042,-0.428,9.89
0.31349513,0.08,-0.428,10.043
0.31746382,0.042,-0.428,9.967
0.3214325,0.042,-0.428,10.005
0.3254015,0.042,-0.505,9.928
0.32936963,0.042,-0.428,9.928
0.33333826,0.08,-0.505,10.005
0.3373061,0.08,-0.467,9.967
0.34127405,0.042,-0.467,10.043
0.34524226,0.08,-0.467,10.005
0.34920982,0.042,-0.428,10.005
0.35317793,0.042,-0.467,10.005
0.357146,0.042,-0.467,10.005
0.36111385,0.042,-0.428,9.967
0.36508223,0.042,-0.467,10.043
0.36905074,0.003,-0.467,10.005
0.37301835,0.042,-0.467,9.928
0.3769863,0.042,-0.428,9.967
0.38095436,0.042,-0.505,9.89
0.3849225,0.08,-0.467,9.928
0.38889155,0.042,-0.467,10.005
0.39286047,0.08,-0.467,10.043
0.39682984,0.042,-0.428,10.005
0.4007989,0.042,-0.505,9.89
0.4047667,0.08,-0.467,9.928
0.4087352,0.08,-0.467,9.89
0.41270283,0.042,-0.505,9.852
0.41667113,0.003,-0.467,9.967
0.4206386,0.042,-0.505,9.89
0.42460632,0.003,-0.467,9.967
0.4285742,0.042,-0.467,9.967
0.43254232,0.042,-0.467,9.967
0.43651003,0.042,-0.467,9.967
0.44047803,0.042,-0.428,10.043
0.44444633,0.042,-0.467,10.005
0.4484147,0.042,-0.467,9.928
0.45238334,0.042,-0.467,9.89
0.4563511,0.08,-0.467,9.967
0.4603189,0.042,-0.428,10.005
0.46428695,0.08,-0.467,9.89
0.46825516,0.08,-0.467,9.967
0.4722234,0.042,-0.467,10.043
0.4761918,0.042,-0.467,9.928
0.4801597,0.042,-0.428,10.005
0.48412764,0.042,-0.467,10.005
0.4880957,0.042,-0.467,9.928
0.4920641,0.042,-0.467,9.967
0.49603364,0.08,-0.428,10.005
0.50000185,0.042,-0.467,9.928
0.5039703,0.042,-0.467,9.928
0.50793827,0.042,-0.467,9.967
0.511907,0.08,-0.505,9.967
0.5158753,0.042,-0.428,10.005
0.51984316,0.08,-0.467,9.89
0.5238115,0.042,-0.467,9.928
0.5277802,0.08,-0.467,9.928
0.5317482,0.042,-0.467,9.928
0.53571576,0.08,-0.467,9.967
0.53968376,0.003,-0.428,9.967
0.5436516,0.042,-0.428,9.928
0.54761964,0.042,-0.467,9.967
0.5515884,0.003,-0.428,9.967
0.5555567,0.042,-0.467,9.928
0.5595244,0.042,-0.428,10.005
0.56349206,0.042,-0.467,9.967
0.5674604,0.042,-0.467,10.005
0.57142895,0.042,-0.428,9.89
0.575397,0.042,-0.467,10.005
0.57936484,0.042,-0.467,9.967
0.5833328,0.08,-0.467,9.967
0.5873014,0.042,-0.467,10.005
