TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968,0.042,-0.467,9.89
0.007936892,0.042,-0.467,9.967
0.011905199,0.042,-0.505,9.967
0.015873661,0.042,-0.505,9.967
0.01984218,0.08,-0.467,9.928
0.023810565,0.003,-0.467,9.928
0.027779795,0.042,-0.467,9.928
0.031748705,0.042,-0.505,9.967
0.035716858,0.042,-0.505,9.967
0.039684854,0.042,-0.467,9.967
0.043653015,0.042,-0.467,9.967
0.047621246,0.042,-0.505,9.967
0.051589325,0.08,-0.505,9.928
0.05555726,0.042,-0.467,9.967
0.059525337,0.08,-0.505,9.967
0.06349349,0.042,-0.467,9.928
0.06746142,0.08,-0.467,9.967
0.07143011,0.042,-0.467,9.928
0.07539858,0.08,-0.505,9.967
0.079367414,0.042,-0.505,9.967
0.08333535,0.042,-0.467,9.928
0.08730388,0.042,-0.467,9.928
0.09127204,0.042,-0.505,9.967
0.09524127,0.003,-0.467,9.928
0.099210426,0.042,-0.505,10.005
0.10317942,0.08,-0.505,9.967
0.1071478,0.042,-0.467,9.928
0.1111158,0.08,-0.467,9.967
0.11508403,0.042,-0.505,9.967
0.11905242,0.042,-0.467,9.967
0.123020336,0.042,-0.505,9.928
0.12698892,0.08,-0.467,9.967
0.13095675,0.042,-0.467,9.967
0.13492538,0.042,-0.505,10.005
0.13889408,0.042,-0.467,9.967
0.14286254,0.042,-0.505,9.967
0.14683132,0.042,-0.505,9.967
0.15080045,0.042,-0.467,9.967
0.15476875,0.042,-0.467,9.967
0.1587379,0.042,-0.467,9.967
0.16270624,0.042,-0.467,9.928
0.16667478,0.042,-0.467,10.005
0.170643,0.042,-0.467,9.967
0.1746108,0.042,-0.467,9.928
0.17857894,0.042,-0.505,10.005
0.18254694,0.042,-0.467,9.928
0.18651536,0.042,-0.467,9.928
0.19048344,0.042,-0.505,9.928
0.19445153,0.08,-0.505,9.967
0.19842029,0.08,-0.467,9.967
0.20238914,0.042,-0.505,9.928
0.20635775,0.042,-0.467,9.967
0.21032584,0.042,-0.505,9.928
0.21429415,0.042,-0.467,9.928
0.21826252,0.042,-0.505,9.967
0.22223072,0.042,-0.467,9.89
0.2261991,0.042,-0.505,9.967
0.23016779,0.042,-0.467,9.967
0.23413756,0.08,-0.467,9.967
0.23810664,0.042,-0.505,9.967
0.24207634,0.042,-0.467,9.967
0.24604593,0.08,-0.467,9.928
0.25001493,0.042,-0.467,9.967
0.25398433,0.042,-0.467,9.967
0.25795355,0.042,-0.505,9.967
0.2619231,0.003,-0.467,9.967
0.26589194,0.042,-0.467,9.967
0.26986048,0.042,-0.467,9.967
0.2738293,0.042,-0.505,9.967
0.27779803,0.042,-0.505,9.967
0.28176707,0.042,-0.467,9.928
0.28573617,0.08,-0.467,9.967
0.28970432,0.042,-0.505,9.967
0.29367253,0.08,-0.505,9.928
0.29764086,0.042,-0.505,9.967
0.3016091,0.042,-0.467,9.967
