TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966846,0.08,-0.467,9.928
0.007933452,0.042,-0.467,9.928
0.011900837,0.042,-0.467,9.967
0.015867913,0.042,-0.505,9.967
0.019835237,0.042,-0.467,9.967
0.0238027,0.042,-0.505,9.928
0.027769083,0.042,-0.505,9.967
0.031736244,0.042,-0.467,9.928
0.035703935,0.042,-0.467,9.928
0.03967086,0.042,-0.467,9.967
0.043637402,0.042,-0.467,9.967
0.047603864,0.08,-0.467,10.005
0.051570788,0.042,-0.467,9.967
0.05553778,0.042,-0.467,9.967
0.059505012,0.003,-0.467,9.967
0.063471474,0.042,-0.467,10.005
0.06743851,0.042,-0.467,9.967
0.071405664,0.08,-0.467,9.967
0.07537335,0.042,-0.467,9.967
0.07934111,0.042,-0.467,9.967
0.083308496,0.042,-0.467,9.89
0.08727618,0.042,-0.467,9.928
0.091243125,0.08,-0.467,9.967
0.09521028,0.042,-0.467,9.967
0.09917682,0.042,-0.467,9.928
0.10314291,0.042,-0.467,9.928
0.107109144,0.042,-0.467,9.928
0.11107545,0.003,-0.467,9.928
0.11504154,0.08,-0.467,9.967
0.119007766,0.042,-0.467,9.928
0.12297462,0.042,-0.467,9.967
0.126941,0.042,-0.505,9.928
0.13090822,0.042,-0.505,9.967
0.13487537,0.042,-0.467,9.928
0.13884254,0.042,-0.467,9.967
0.14280932,0.042,-0.467,10.005
0.1467764,0.003,-0.467,9.967
0.15074284,0.08,-0.467,9.967
0.15470977,0.042,-0.467,9.967
0.15867677,0.042,-0.505,10.005
0.16264361,0.08,-0.467,10.005
0.16661085,0.042,-0.467,9.967
0.17057739,0.08,-0.467,9.967
0.17454408,0.042,-0.467,10.005
0.17851093,0.042,-0.467,9.967
0.18247692,0.003,-0.467,9.928
0.18644403,0.042,-0.428,9.967
0.19041057,0.042,-0.467,9.928
0.19437718,0.042,-0.467,9.967
0.1983439,0.042,-0.467,9.967
0.20231035,0.003,-0.467,10.005
0.20627712,0.042,-0.505,9.967
0.21024379,0.042,-0.467,9.967
0.21421003,0.042,-0.505,9.928
0.21817626,0.003,-0.505,9.967
0.22214268,0.042,-0.428,9.967
0.22610915,0.042,-0.467,9.967
0.230076,0.042,-0.505,9.967
0.23404273,0.003,-0.467,9.928
0.23800959,0.042,-0.467,10.005
0.24197698,0.042,-0.505,9.928
0.24594443,0.042,-0.505,9.928
0.2499115,0.003,-0.428,9.928
0.2538792,0.042,-0.467,9.928
0.2578465,0.042,-0.467,9.967
0.26181412,0.042,-0.467,9.967
0.2657815,0.042,-0.467,9.928
0.2697488,0.042,-0.467,9.89
0.27371588,0.042,-0.467,9.928
0.2776831,0.08,-0.467,9.967
0.28165,0.042,-0.467,9.928
0.285617,0.042,-0.467,9.928
0.2895847,0.042,-0.467,10.005
0.29355228,0.042,-0.467,9.928
0.29751915,0.042,-0.505,9.967
