TIME,X,Y,Z
0.0,0.042,-0.505,10.158
0.015867218,0.042,-0.467,9.967
0.031734455,0.042,-0.467,9.967
0.04760162,0.042,-0.467,9.967
0.063468635,0.042,-0.467,9.967
0.07933692,0.042,-0.467,9.967
0.09520644,0.042,-0.505,9.928
0.111074895,0.042,-0.467,9.967
0.1269411,0.042,-0.467,9.967
0.14280742,0.042,-0.467,9.967
0.15867534,0.042,-0.505,9.928
0.17454304,0.042,-0.467,9.967
0.19040966,0.042,-0.467,9.967
0.2062765,0.042,-0.467,9.928
0.22214366,0.042,-0.467,9.967
0.23801075,0.042,-0.467,9.967
0.25387868,0.042,-0.467,9.967
0.2697454,0.042,-0.467,9.967
0.2856131,0.042,-0.467,9.967
0.30147943,0.042,-0.467,9.967
0.31734496,0.042,-0.467,9.967
0.3332103,0.042,-0.467,9.967
0.3490766,0.042,-0.467,9.928
0.36494452,0.042,-0.467,9.928
0.38081262,0.08,-0.467,10.005
0.39668086,0.08,-0.467,10.005
0.4125495,0.08,-0.505,9.89
0.42841613,0.042,-0.467,9.967
0.44428483,0.042,-0.467,9.89
0.46015406,0.042,-0.467,10.005
0.47602203,0.042,-0.467,9.89
0.49189028,0.042,-0.467,9.967
0.507758,0.042,-0.467,9.967
0.52362573,0.042,-0.505,9.967
0.5394936,0.042,-0.467,9.967
0.5553627,0.042,-0.467,9.967
0.57123125,0.042,-0.467,9.928
0.5870987,0.042,-0.467,9.967
0.60296845,0.042,-0.467,9.967
0.61883676,0.042,-0.505,9.967
0.63470614,0.042,-0.467,9.928
0.65057427,0.042,-0.467,9.967
0.66644084,0.042,-0.467,9.967
0.68230647,0.08,-0.467,9.928
0.6981728,0.042,-0.467,9.967
0.7140374,0.042,-0.467,9.967
0.7299039,0.042,-0.467,9.967
0.7457713,0.042,-0.505,9.967
0.76164055,0.042,-0.467,9.967
0.7775077,0.08,-0.467,9.967
0.79337454,0.042,-0.467,9.967
0.8092414,0.042,-0.467,9.967
0.8251069,0.042,-0.467,9.967
0.8409728,0.042,-0.467,9.928
0.8568409,0.042,-0.467,9.967
0.87270993,0.042,-0.467,9.928
0.88857883,0.08,-0.467,9.928
0.9044473,0.042,-0.467,9.967
0.9203138,0.042,-0.505,10.005
0.93618155,0.042,-0.467,9.967
0.9520484,0.042,-0.467,9.967
0.9679146,0.042,-0.467,9.967
