TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969615,0.042,-0.467,10.043
0.007938838,0.08,-0.467,9.928
0.011907684,0.042,-0.467,9.967
0.015875684,0.08,-0.505,9.967
0.019843891,0.042,-0.505,9.928
0.023812585,0.003,-0.505,9.967
0.027780892,0.042,-0.467,9.967
0.03174914,0.042,-0.467,9.928
0.03571737,0.042,-0.505,9.967
0.039685987,0.003,-0.428,9.967
0.04365453,0.003,-0.467,9.967
0.04762307,0.042,-0.467,9.928
0.051590916,0.003,-0.467,9.928
0.055559073,0.042,-0.467,10.043
0.059527457,0.042,-0.505,10.005
0.06349592,0.042,-0.467,9.967
0.06746376,0.003,-0.505,10.005
0.07143123,0.042,-0.505,9.928
0.075399145,0.042,-0.467,9.928
0.079366714,0.003,-0.505,9.967
0.083334245,0.003,-0.467,9.928
0.087302014,0.042,-0.467,9.928
0.09126973,0.003,-0.467,9.967
0.095237575,0.042,-0.467,10.005
0.09920543,0.042,-0.467,9.928
0.10317318,0.042,-0.467,9.967
0.10714134,0.003,-0.467,9.928
0.11111018,0.042,-0.428,10.005
0.115078636,0.042,-0.505,9.928
0.11904741,0.042,-0.467,9.928
0.12301571,0.042,-0.505,9.967
0.12698396,0.003,-0.505,9.967
0.13095295,0.042,-0.505,10.005
0.1349218,0.08,-0.467,9.967
0.13888995,0.042,-0.467,9.928
0.14285795,0.042,-0.467,9.967
0.14682595,0.042,-0.505,9.967
0.1507939,0.042,-0.467,9.928
0.15476188,0.042,-0.505,9.967
0.15873043,0.08,-0.505,9.967
0.162699,0.042,-0.467,9.967
0.16666752,0.042,-0.505,9.967
0.17063598,0.042,-0.505,10.005
0.17460391,0.042,-0.467,9.967
0.17857215,0.042,-0.505,9.967
0.18254068,0.08,-0.505,9.967
0.18650907,0.042,-0.467,9.967
0.19047685,0.08,-0.505,9.967
0.19444469,0.042,-0.467,9.967
0.19841267,0.042,-0.505,10.005
0.20238052,0.042,-0.505,9.967
0.20634837,0.042,-0.505,9.928
0.21031661,0.042,-0.467,9.928
0.21428461,0.042,-0.467,9.928
0.21825323,0.042,-0.467,9.967
0.22222145,0.08,-0.467,9.967
0.2261893,0.042,-0.467,9.928
0.23015745,0.042,-0.467,10.005
0.23412552,0.042,-0.505,9.967
0.23809353,0.08,-0.505,9.928
0.2420616,0.003,-0.505,9.967
0.2460301,0.08,-0.467,9.928
0.24999781,0.042,-0.505,9.967
