TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969154,0.042,-0.428,10.005
0.007938309,0.042,-0.467,9.967
0.011907232,0.08,-0.505,9.967
0.015876463,0.042,-0.428,9.967
0.019845383,0.042,-0.467,9.928
0.023814306,0.042,-0.467,9.967
0.027783612,0.08,-0.428,9.967
0.031752687,0.042,-0.467,9.928
0.035721608,0.042,-0.467,9.967
0.039690223,0.042,-0.428,9.967
0.04365915,0.08,-0.467,9.967
0.047627997,0.042,-0.467,9.967
0.051597763,0.042,-0.467,9.967
0.055567387,0.08,-0.428,9.967
0.05953685,0.003,-0.467,9.967
0.06350561,0.08,-0.428,10.005
0.0674747,0.003,-0.505,9.967
0.07144417,0.042,-0.428,10.005
0.075413555,0.08,-0.467,9.967
0.07938299,0.042,-0.428,9.928
0.083352536,0.003,-0.467,9.967
0.08732145,0.042,-0.428,10.005
0.091290146,0.042,-0.467,9.967
0.095258914,0.042,-0.467,9.967
0.099228375,0.042,-0.428,9.967
0.103197455,0.042,-0.467,9.928
0.10716662,0.08,-0.467,9.967
0.111135386,0.042,-0.467,9.928
0.11510398,0.042,-0.467,9.967
0.11907314,0.042,-0.428,9.928
0.12304245,0.08,-0.467,9.928
0.12701169,0.042,-0.467,9.967
0.13098077,0.042,-0.505,9.967
0.13494992,0.042,-0.467,9.967
0.13891922,0.042,-0.428,9.967
0.14288867,0.042,-0.428,9.928
0.14685836,0.08,-0.467,9.928
0.15082814,0.042,-0.467,9.928
0.15479761,0.08,-0.467,9.928
0.1587663,0.08,-0.467,9.967
0.16273524,0.042,-0.467,9.967
0.1667043,0.042,-0.467,9.928
0.17067337,0.042,-0.467,9.928
0.17464279,0.08,-0.428,9.967
0.17861186,0.042,-0.467,9.967
0.18258086,0.042,-0.467,9.967
0.1865495,0.042,-0.467,10.005
0.19051827,0.042,-0.467,9.967
0.19448726,0.042,-0.467,9.967
0.19845583,0.08,-0.467,9.928
0.20242473,0.003,-0.467,9.967
0.20639312,0.042,-0.467,9.928
0.2103619,0.042,-0.428,10.005
0.21433052,0.042,-0.428,9.967
0.21829921,0.08,-0.467,9.928
0.22226815,0.042,-0.467,9.928
0.22623737,0.042,-0.467,9.967
0.23020631,0.042,-0.467,9.967
0.23417537,0.042,-0.428,9.89
0.2381443,0.042,-0.467,9.928
0.24211392,0.042,-0.467,10.005
0.24608314,0.042,-0.467,9.928
0.2500523,0.08,-0.467,9.967
0.25402084,0.003,-0.428,9.967
0.2579893,0.042,-0.467,9.967
0.26195836,0.08,-0.467,9.967
0.26592797,0.042,-0.505,9.928
0.2698966,0.003,-0.467,9.928
0.27386555,0.003,-0.467,10.005
0.27783448,0.042,-0.428,10.005
0.28180394,0.003,-0.467,9.928
0.2857737,0.042,-0.428,9.967
0.28974295,0.042,-0.467,10.005
0.29371184,0.042,-0.467,9.967
0.29768077,0.042,-0.467,10.005
0.3016497,0.042,-0.467,9.928
0.30561835,0.003,-0.428,9.928
0.30958766,0.042,-0.467,10.005
0.31355703,0.08,-0.467,9.967
0.3175263,0.042,-0.428,9.967
0.3214957,0.042,-0.467,9.967
0.325465,0.042,-0.467,9.967
0.329434,0.042,-0.467,9.967
0.3334035,0.08,-0.428,9.928
0.33737242,0.08,-0.467,9.928
0.3413411,0.08,-0.467,9.967
0.34530994,0.042,-0.467,9.928
0.3492791,0.042,-0.467,10.005
0.35324726,0.08,-0.428,9.967
0.35721466,0.08,-0.467,9.89
0.3611828,0.08,-0.467,9.928
0.3651511,0.08,-0.505,10.043
0.3691201,0.08,-0.428,10.043
0.37308887,0.08,-0.467,9.928
0.37705773,0.08,-0.467,9.928
0.38102588,0.042,-0.505,9.852
