TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967,0.042,-0.467,10.043
0.007933998,0.042,-0.505,9.928
0.01190146,0.08,-0.467,9.967
0.015869306,0.003,-0.467,9.967
0.019836692,0.042,-0.467,9.928
0.023804154,0.042,-0.467,9.967
0.027771845,0.042,-0.467,9.928
0.031739395,0.042,-0.467,9.928
0.03570701,0.042,-0.467,9.967
0.039674938,0.042,-0.467,10.005
0.04364326,0.042,-0.467,9.967
0.047611337,0.042,-0.467,9.967
0.051579416,0.08,-0.505,9.928
0.055547457,0.042,-0.505,10.005
0.059514683,0.08,-0.428,9.967
0.063482225,0.042,-0.467,9.967
0.067449674,0.042,-0.467,9.967
0.07141714,0.08,-0.505,9.967
0.07538452,0.042,-0.505,9.967
0.07935158,0.003,-0.467,9.967
0.08331827,0.042,-0.505,10.005
0.0872852,0.08,-0.505,9.928
0.09125289,0.08,-0.467,9.928
0.09522051,0.042,-0.467,9.967
0.09918797,0.042,-0.505,9.967
0.10315536,0.042,-0.467,9.928
0.10712321,0.042,-0.467,9.967
0.11109152,0.042,-0.467,9.928
0.11506039,0.042,-0.505,9.967
0.11902901,0.08,-0.467,10.005
0.12299693,0.003,-0.467,10.005
0.12696509,0.042,-0.428,9.967
0.1309327,0.003,-0.467,9.967
0.1349004,0.042,-0.505,9.928
0.13886818,0.042,-0.505,9.928
0.1428358,0.042,-0.505,9.928
0.14680348,0.042,-0.467,9.928
0.1507715,0.042,-0.505,9.967
0.15473887,0.042,-0.505,9.928
0.15870665,0.042,-0.467,9.967
0.16267419,0.08,-0.467,9.967
0.16664165,0.003,-0.467,9.967
0.17060965,0.042,-0.467,9.967
0.17457828,0.042,-0.467,9.967
0.17854635,0.042,-0.505,9.967
0.18251441,0.042,-0.505,9.967
0.18648253,0.042,-0.467,9.967
0.19045044,0.042,-0.505,9.967
0.19441883,0.003,-0.467,9.967
0.19838677,0.042,-0.467,9.89
0.20235452,0.042,-0.467,9.928
0.20632245,0.042,-0.467,9.967
0.21029,0.042,-0.505,9.967
0.21425776,0.042,-0.467,9.967
0.21822567,0.042,-0.505,10.005
0.2221937,0.042,-0.467,9.928
0.22616115,0.042,-0.467,10.005
0.23012923,0.042,-0.467,9.967
0.2340971,0.042,-0.467,9.967
0.23806447,0.042,-0.467,9.967
0.24203224,0.042,-0.505,9.967
0.24600022,0.042,-0.467,9.967
0.24996835,0.042,-0.467,9.928
0.25393683,0.003,-0.467,9.967
0.25790536,0.042,-0.467,10.005
0.2618742,0.042,-0.467,9.967
0.26584274,0.042,-0.505,9.967
0.2698113,0.042,-0.467,10.005
0.2737797,0.08,-0.467,9.967
0.2777479,0.042,-0.505,9.928
0.28171596,0.042,-0.505,9.967
0.28568384,0.042,-0.505,9.967
0.2896517,0.042,-0.467,9.967
0.29362,0.042,-0.505,9.967
0.2975879,0.042,-0.467,9.928
0.3015559,0.042,-0.467,9.967
0.3055237,0.042,-0.467,9.967
0.30949184,0.042,-0.467,9.967
0.31346005,0.042,-0.467,9.967
0.31742835,0.042,-0.467,9.928
0.3213962,0.042,-0.505,9.967
0.3253643,0.08,-0.467,10.005
0.3293319,0.042,-0.505,10.005
0.33330017,0.042,-0.505,10.005
0.337268,0.08,-0.467,9.967
0.34123567,0.042,-0.467,9.928
0.34520352,0.003,-0.505,9.967
0.3491712,0.042,-0.467,9.967
0.3531394,0.042,-0.467,9.967
0.3571077,0.042,-0.505,9.967
0.36107522,0.042,-0.505,9.928
0.36504257,0.042,-0.505,9.967
0.36901012,0.042,-0.505,9.928
0.37297735,0.042,-0.467,9.928
0.37694493,0.042,-0.505,9.928
0.38091263,0.08,-0.505,10.005
0.3848804,0.042,-0.428,9.967
0.3888482,0.042,-0.467,9.967
0.3928157,0.08,-0.428,9.928
0.39678293,0.08,-0.543,9.89
0.4007499,0.08,-0.467,10.043
0.4047176,0.042,-0.505,10.005
0.4086849,0.08,-0.543,9.967
0.41265234,0.042,-0.428,9.967
0.4166198,0.08,-0.505,9.89
0.4205872,0.042,-0.543,9.928
0.42455453,0.042,-0.467,10.043
0.42852244,0.08,-0.543,10.005
0.43249,0.042,-0.467,9.967
0.4364574,0.003,-0.428,9.89
0.44042495,0.042,-0.543,9.852
0.44439247,0.08,-0.505,9.928
0.44836047,0.042,-0.428,10.005
0.4523281,0.042,-0.505,10.005
0.45629522,0.08,-0.467,10.005
0.46026284,0.08,-0.428,9.967
0.46423033,0.042,-0.428,9.928
0.4681977,0.042,-0.543,9.852
0.47216615,0.08,-0.505,9.967
0.4761346,0.08,-0.467,9.89
