TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003964615,0.042,-0.428,10.005
0.007929077,0.042,-0.467,9.928
0.011893869,0.042,-0.428,9.967
0.015858177,0.042,-0.467,9.967
0.01982256,0.042,-0.428,10.005
0.0237869,0.042,-0.428,9.967
0.02775167,0.08,-0.428,9.928
0.031716287,0.042,-0.428,9.967
0.03568098,0.042,-0.467,9.928
0.03964552,0.042,-0.428,9.928
0.043610137,0.042,-0.428,9.967
0.0475746,0.042,-0.428,9.967
0.051539674,0.042,-0.428,9.967
0.05550483,0.042,-0.428,9.967
0.059469607,0.042,-0.428,9.928
0.06343438,0.08,-0.428,9.967
0.067398995,0.08,-0.428,9.928
0.0713636,0.042,-0.428,10.005
0.075327985,0.042,-0.428,9.967
0.079292834,0.042,-0.428,9.928
0.08325739,0.042,-0.428,9.967
0.08722193,0.042,-0.428,9.967
0.09118662,0.042,-0.428,9.967
0.09515165,0.042,-0.39,9.967
0.09911719,0.042,-0.428,9.967
0.10308211,0.042,-0.39,9.928
0.10704674,0.042,-0.428,9.967
0.11101142,0.042,-0.428,9.967
0.114976734,0.042,-0.428,9.967
0.118941374,0.042,-0.428,9.967
0.12290614,0.08,-0.428,9.928
0.12687068,0.042,-0.428,9.967
0.13083515,0.003,-0.428,9.967
0.13479954,0.042,-0.428,9.928
0.1387643,0.08,-0.467,9.967
0.14272928,0.042,-0.428,9.967
0.14669366,0.042,-0.428,10.005
0.1506579,0.08,-0.428,9.967
0.15462258,0.042,-0.428,9.928
0.15858774,0.003,-0.428,9.967
0.16255267,0.042,-0.428,9.928
0.16651681,0.08,-0.467,9.928
0.17048158,0.042,-0.428,9.928
0.17444597,0.042,-0.428,9.928
0.1784107,0.042,-0.428,9.928
0.18237554,0.042,-0.428,9.967
0.186341,0.042,-0.428,9.967
0.1903064,0.042,-0.428,9.967
0.19427201,0.042,-0.428,9.967
0.19823717,0.042,-0.428,9.928
0.20220271,0.08,-0.428,9.967
0.20616764,0.08,-0.428,9.928
0.21013217,0.042,-0.467,9.967
0.21409707,0.08,-0.428,9.967
0.2180617,0.042,-0.428,9.967
0.22202569,0.08,-0.428,9.928
0.22599,0.042,-0.467,9.928
0.2299543,0.042,-0.428,9.967
0.23391923,0.042,-0.428,9.967
0.23788416,0.08,-0.39,9.967
0.24184923,0.042,-0.428,10.005
0.24581392,0.042,-0.428,9.967
0.24977878,0.042,-0.428,9.967
0.253744,0.042,-0.428,10.005
0.25770888,0.042,-0.428,9.967
0.26167354,0.042,-0.467,9.928
0.2656388,0.042,-0.467,9.928
0.26960334,0.042,-0.467,9.967
0.27356783,0.042,-0.39,9.967
0.27753222,0.042,-0.428,9.967
0.28149703,0.042,-0.467,9.967
0.28546163,0.042,-0.428,9.967
0.28942612,0.042,-0.428,9.967
0.29339057,0.003,-0.428,9.967
0.29735494,0.042,-0.467,9.928
0.30131948,0.042,-0.428,9.928
0.30528432,0.042,-0.39,9.967
0.3092488,0.042,-0.428,9.967
0.31321332,0.08,-0.428,9.967
0.31717855,0.08,-0.428,9.967
0.3211436,0.042,-0.428,9.967
0.3251086,0.042,-0.428,9.967
0.32907397,0.042,-0.428,9.967
0.33303875,0.042,-0.467,9.89
0.3370032,0.042,-0.428,9.928
0.34096795,0.042,-0.428,9.928
0.34493214,0.042,-0.428,9.967
0.34889683,0.042,-0.467,9.967
0.35286188,0.042,-0.428,9.967
0.35682684,0.08,-0.428,9.928
0.36079124,0.042,-0.467,9.89
0.3647563,0.042,-0.467,10.005
0.36872107,0.042,-0.428,9.967
0.37268573,0.042,-0.428,9.967
0.3766506,0.08,-0.428,9.967
0.38061628,0.042,-0.428,9.928
0.38458166,0.042,-0.428,9.967
0.38854644,0.042,-0.428,10.043
0.39251158,0.042,-0.428,9.967
0.39647663,0.042,-0.467,9.967
0.40044227,0.042,-0.352,10.043
0.40440837,0.08,-0.505,9.967
0.4083735,0.042,-0.428,10.082
0.41233912,0.08,-0.467,9.928
0.4163039,0.042,-0.428,10.005
0.42026874,0.042,-0.467,9.928
0.4242333,0.042,-0.39,9.967
0.42819843,0.042,-0.467,10.005
0.43216327,0.042,-0.428,9.928
0.4361278,0.042,-0.39,9.967
0.4400927,0.042,-0.467,9.928
0.4440579,0.042,-0.428,9.967
0.44802263,0.08,-0.39,10.043
0.45198777,0.042,-0.428,9.967
0.45595208,0.08,-0.428,9.967
0.45991677,0.042,-0.428,9.967
0.46388164,0.042,-0.467,9.928
0.4678464,0.042,-0.505,10.005
0.47181147,0.042,-0.467,9.967
0.4757759,0.003,-0.428,10.005
0.47974128,0.003,-0.428,9.928
0.48370567,0.08,-0.505,9.852
0.48767066,0.08,-0.467,9.89
0.49163482,0.08,-0.39,10.005
0.49559942,0.08,-0.428,10.005
0.49956387,0.08,-0.467,9.928
0.5035285,0.08,-0.467,9.89
0.50749356,0.08,-0.467,9.928
0.5114589,0.118,-0.428,10.005
0.5154236,0.08,-0.428,10.005
0.51938844,0.042,-0.467,9.967
0.5233532,0.042,-0.467,10.005
0.52731794,0.08,-0.428,10.005
0.5312831,0.042,-0.428,9.967
0.535248,0.042,-0.428,9.967
0.539213,0.042,-0.467,9.928
0.54317784,0.042,-0.467,9.967
0.5471429,0.042,-0.428,10.005
0.5511075,0.08,-0.428,9.967
0.55507237,0.042,-0.467,9.89
0.55903715,0.042,-0.467,9.967
0.5630019,0.042,-0.428,10.005
0.5669665,0.08,-0.428,9.967
0.5709309,0.042,-0.428,9.928
0.57489514,0.042,-0.428,9.967
0.5788602,0.042,-0.467,9.967
0.58282536,0.08,-0.428,9.967
0.5867902,0.08,-0.428,9.928
0.59075475,0.042,-0.467,9.928
0.59471977,0.042,-0.428,9.967
0.59868485,0.042,-0.428,9.928
0.6026502,0.042,-0.467,9.928
0.60661554,0.08,-0.428,9.928
0.6105809,0.08,-0.467,9.967
0.6145455,0.042,-0.39,9.967
0.61851066,0.08,-0.428,10.005
0.62247556,0.042,-0.428,10.005
0.6264404,0.042,-0.467,9.967
