TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003968462,0.08,-0.467,10.043
0.007937478,0.042,-0.467,9.967
0.011906093,0.042,-0.467,9.967
0.015874708,0.042,-0.467,9.967
0.019843033,0.042,-0.467,9.967
0.023812108,0.042,-0.467,9.928
0.027780648,0.042,-0.467,9.967
0.031749107,0.08,-0.467,9.928
0.035718028,0.08,-0.467,10.005
0.03968695,0.042,-0.428,10.005
0.043655183,0.042,-0.467,9.967
0.047623567,0.08,-0.467,9.967
0.051592033,0.042,-0.467,9.928
0.055561498,0.003,-0.467,9.967
0.05953065,0.042,-0.467,9.967
0.063499644,0.042,-0.428,9.967
0.06746866,0.003,-0.428,10.005
0.07143727,0.003,-0.467,9.967
0.07540581,0.08,-0.467,9.967
0.079374336,0.042,-0.467,9.928
0.08334349,0.042,-0.467,9.967
0.0873125,0.042,-0.467,9.928
0.09128097,0.042,-0.467,9.967
0.095249355,0.042,-0.467,9.967
0.0992185,0.042,-0.428,9.967
0.10318782,0.08,-0.467,9.967
0.10715706,0.042,-0.467,9.928
0.11112598,0.08,-0.467,9.967
0.115094915,0.042,-0.505,9.967
0.11906422,0.042,-0.467,9.967
0.12303306,0.042,-0.467,9.967
0.12700285,0.042,-0.428,9.967
0.13097169,0.042,-0.467,9.967
0.13494131,0.042,-0.467,9.928
0.1389102,0.042,-0.467,9.967
0.1428796,0.08,-0.428,9.967
0.14684875,0.042,-0.467,9.928
0.15081716,0.003,-0.467,10.005
0.15478562,0.042,-0.467,9.967
0.1587543,0.042,-0.428,9.967
0.16272277,0.042,-0.428,9.928
0.16669145,0.08,-0.467,9.967
0.17066076,0.08,-0.467,10.005
0.17463039,0.042,-0.467,9.967
0.17859931,0.042,-0.467,9.928
0.18256783,0.042,-0.467,9.928
0.18653655,0.042,-0.428,9.967
0.19050479,0.042,-0.428,9.967
0.19447316,0.042,-0.467,9.967
0.19844171,0.042,-0.467,9.967
0.20241018,0.042,-0.467,9.928
