TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967604,0.042,-0.467,9.928
0.007935143,0.08,-0.467,9.967
0.011903143,0.042,-0.505,9.967
0.015870579,0.042,-0.505,10.005
0.019837731,0.042,-0.467,10.005
0.023805577,0.042,-0.467,10.005
0.027773576,0.042,-0.505,9.967
0.031741574,0.042,-0.467,9.967
0.035708733,0.042,-0.505,9.967
0.03967597,0.042,-0.467,10.005
0.043643583,0.042,-0.467,9.967
0.047611125,0.042,-0.467,9.967
0.051579032,0.042,-0.505,9.928
0.05554611,0.003,-0.467,10.005
0.05951349,0.042,-0.505,9.928
0.06348112,0.003,-0.505,9.928
0.067448586,0.042,-0.505,9.928
0.071416736,0.042,-0.467,9.928
0.07538474,0.042,-0.505,9.967
0.07935251,0.042,-0.505,10.005
0.08332036,0.003,-0.505,9.928
0.0872876,0.042,-0.505,9.928
0.09125614,0.042,-0.505,9.967
0.095223986,0.042,-0.467,9.928
0.099192075,0.08,-0.505,9.928
0.103159525,0.042,-0.467,9.967
0.10712699,0.042,-0.467,10.005
0.11109516,0.042,-0.467,9.967
0.11506331,0.08,-0.467,9.967
0.119031236,0.042,-0.467,9.967
0.122998714,0.042,-0.467,9.967
0.12696655,0.042,-0.428,9.967
0.13093463,0.042,-0.467,9.967
0.13490218,0.042,-0.467,9.967
0.13886963,0.042,-0.467,10.005
0.14283648,0.08,-0.467,9.967
0.14680326,0.042,-0.505,9.928
0.15077011,0.042,-0.505,9.967
0.15473756,0.042,-0.467,10.005
0.15870486,0.042,-0.467,10.005
0.1626721,0.042,-0.467,9.967
0.1666401,0.042,-0.467,9.967
0.17060742,0.042,-0.467,10.005
0.17457466,0.003,-0.467,10.005
0.1785425,0.042,-0.428,9.928
0.18251012,0.042,-0.467,9.928
0.18647836,0.042,-0.505,9.967
0.19044644,0.042,-0.467,9.967
0.19441393,0.042,-0.467,9.967
0.19838186,0.042,-0.467,10.005
0.2023494,0.042,-0.467,9.967
0.20631656,0.042,-0.428,9.967
0.21028379,0.042,-0.467,9.928
0.21425042,0.042,-0.505,9.967
0.21821775,0.042,-0.505,9.928
0.22218604,0.042,-0.467,10.005
0.22615413,0.042,-0.505,9.928
0.23012152,0.003,-0.467,9.967
0.23408897,0.042,-0.467,9.967
0.23805681,0.042,-0.467,9.928
0.24202406,0.042,-0.505,9.967
0.24599145,0.042,-0.428,9.967
0.24995938,0.003,-0.505,9.967
0.25392646,0.042,-0.505,9.967
0.25789338,0.042,-0.467,9.967
0.26186022,0.042,-0.505,9.928
0.26582715,0.003,-0.467,9.967
0.2697947,0.08,-0.505,9.967
0.27376238,0.08,-0.505,9.967
0.27772993,0.042,-0.467,9.928
0.28169736,0.08,-0.505,9.967
