TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968308,0.042,-0.428,10.005
0.00793568,0.042,-0.467,10.005
0.011902757,0.042,-0.428,9.928
0.015870603,0.042,-0.467,9.928
0.01983938,0.08,-0.467,9.967
0.023806995,0.042,-0.467,10.005
0.02777484,0.042,-0.467,10.005
0.03174231,0.042,-0.467,9.967
0.03571023,0.042,-0.467,9.928
0.039678384,0.08,-0.428,9.928
0.043646313,0.042,-0.467,9.967
0.047614466,0.042,-0.428,9.967
0.051582545,0.042,-0.428,9.967
0.055550817,0.042,-0.467,9.928
0.059518892,0.042,-0.428,9.967
0.06348758,0.042,-0.428,9.967
0.06745647,0.042,-0.428,9.928
0.07142486,0.042,-0.467,9.967
0.07539324,0.042,-0.467,9.967
0.07936164,0.042,-0.467,9.967
0.08332995,0.042,-0.505,9.928
0.0872981,0.042,-0.467,9.967
0.09126629,0.042,-0.467,9.928
0.09523475,0.042,-0.467,9.928
0.09920336,0.08,-0.467,9.967
0.103172466,0.042,-0.428,9.967
0.10714154,0.042,-0.505,9.967
0.11111054,0.042,-0.467,9.967
0.115079254,0.08,-0.428,9.967
0.1190481,0.003,-0.467,10.005
0.12301702,0.042,-0.467,10.005
0.12698528,0.042,-0.467,9.967
0.13095367,0.042,-0.428,9.967
0.1349222,0.042,-0.467,9.967
0.1388912,0.042,-0.428,9.967
0.14285989,0.08,-0.428,9.967
0.14682806,0.042,-0.505,9.928
0.15079588,0.042,-0.467,9.928
0.15476373,0.042,-0.467,9.967
0.15873156,0.042,-0.428,10.005
0.16269948,0.042,-0.467,9.967
0.16666755,0.08,-0.428,9.967
0.17063533,0.042,-0.428,9.928
0.17460354,0.042,-0.467,9.967
0.17857161,0.042,-0.467,9.928
0.1825397,0.042,-0.505,9.967
0.1865074,0.08,-0.467,9.967
0.1904754,0.042,-0.467,9.967
0.19444302,0.042,-0.467,9.967
0.19841072,0.042,-0.467,9.928
0.20237872,0.042,-0.467,9.928
0.20634633,0.042,-0.467,9.928
0.21031502,0.042,-0.467,9.967
0.21428357,0.042,-0.467,9.967
0.2182514,0.042,-0.467,9.967
0.22221945,0.08,-0.428,10.005
0.22618784,0.042,-0.467,9.928
0.23015614,0.042,-0.428,9.967
0.23412491,0.003,-0.428,9.967
0.2380933,0.08,-0.467,9.967
0.242062,0.042,-0.467,9.967
0.24603029,0.042,-0.467,9.967
0.2499979,0.08,-0.505,9.967
0.25396612,0.042,-0.467,9.967
0.25793397,0.042,-0.505,9.967
0.2619018,0.08,-0.467,9.967
0.26586998,0.003,-0.467,9.928
0.26983842,0.042,-0.467,9.928
0.27380714,0.042,-0.428,9.967
0.27777553,0.08,-0.467,9.967
0.28174353,0.042,-0.467,9.967
0.28571126,0.042,-0.467,10.005
0.28967926,0.08,-0.467,9.928
0.2936471,0.042,-0.428,9.928
0.29761472,0.042,-0.467,9.967
0.3015828,0.042,-0.428,9.967
0.3055511,0.08,-0.467,9.967
0.30951893,0.042,-0.467,9.967
0.31348732,0.042,-0.505,9.967
0.31745556,0.042,-0.467,9.928
0.32142425,0.042,-0.428,9.967
0.32539335,0.003,-0.428,9.928
0.32936183,0.003,-0.467,9.967
0.33333108,0.003,-0.467,9.967
0.3372993,0.042,-0.467,9.928
0.34126723,0.042,-0.428,9.967
0.3452357,0.042,-0.467,10.005
0.34920394,0.042,-0.467,9.967
0.3531724,0.08,-0.467,9.928
0.35714054,0.08,-0.428,9.928
0.36110878,0.08,-0.467,9.967
0.36507705,0.08,-0.467,9.967
0.3690453,0.042,-0.428,9.967
0.3730136,0.042,-0.467,9.967
0.37698236,0.042,-0.428,9.967
0.3809509,0.003,-0.428,9.967
0.38492006,0.042,-0.428,9.967
0.3888885,0.042,-0.467,9.967
0.39285684,0.042,-0.467,9.928
0.39682528,0.042,-0.428,9.967
0.4007939,0.003,-0.428,10.005
0.40476248,0.042,-0.467,9.928
0.40873092,0.042,-0.428,10.005
0.41270003,0.042,-0.428,9.967
0.4166693,0.042,-0.428,10.005
0.4206387,0.042,-0.467,9.928
0.42460793,0.042,-0.428,9.967
0.42857617,0.042,-0.428,9.967
0.43254447,0.042,-0.467,9.967
0.43651295,0.042,-0.428,9.967
0.44048163,0.08,-0.428,10.005
0.44444996,0.042,-0.428,10.043
0.44841823,0.08,-0.428,10.043
0.452387,0.042,-0.543,9.928
0.45635515,0.042,-0.428,10.082
0.46032402,0.042,-0.467,9.928
0.46429214,0.042,-0.428,10.082
0.46826097,0.08,-0.467,10.005
0.47222924,0.042,-0.467,10.005
0.47619712,0.08,-0.428,10.082
0.48016542,0.042,-0.467,9.967
0.48413327,0.042,-0.428,10.082
0.48810133,0.08,-0.467,10.005
0.49206927,0.08,-0.467,9.928
0.49603745,0.042,-0.467,9.967
0.50000566,0.042,-0.467,10.005
0.503974,0.042,-0.467,9.928
0.5079426,0.042,-0.428,10.005
0.51191103,0.042,-0.428,9.928
0.5158789,0.08,-0.467,9.928
0.5198473,0.042,-0.467,9.928
0.5238158,0.042,-0.505,9.928
0.52778465,0.042,-0.467,9.967
0.5317532,0.042,-0.505,9.928
0.5357211,0.08,-0.467,9.967
0.5396886,0.042,-0.467,10.043
0.54365635,0.042,-0.467,9.89
0.5476248,0.042,-0.428,9.928
0.55159366,0.08,-0.428,9.928
0.5555622,0.003,-0.467,9.89
0.5595303,0.08,-0.428,9.967
0.5634986,0.042,-0.467,9.928
0.56746703,0.042,-0.467,10.005
0.571436,0.042,-0.428,10.043
0.57540494,0.042,-0.467,9.967
0.579374,0.003,-0.467,9.967
0.5833429,0.042,-0.505,10.005
0.5873119,0.042,-0.467,10.005
0.5912807,0.042,-0.428,10.005
0.5952494,0.042,-0.428,9.967
0.5992175,0.042,-0.467,10.005
0.6031857,0.042,-0.467,10.005
0.6071531,0.042,-0.505,9.852
0.6111206,0.08,-0.467,9.928
0.615089,0.042,-0.428,10.005
0.6190577,0.042,-0.505,9.928
0.62302625,0.08,-0.505,9.967
0.62699383,0.042,-0.467,10.005
0.63096213,0.08,-0.467,9.89
0.6349309,0.042,-0.428,9.967
0.6388994,0.042,-0.467,9.967
0.6428687,0.08,-0.467,9.967
