TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967606,0.042,-0.467,10.005
0.007935376,0.042,-0.467,9.967
0.01190276,0.08,-0.467,9.967
0.015870405,0.042,-0.467,9.928
0.019837713,0.042,-0.467,9.928
0.02380556,0.042,-0.428,9.967
0.027773732,0.042,-0.467,9.928
0.031741966,0.042,-0.467,9.928
0.03570958,0.003,-0.467,9.928
0.039677456,0.08,-0.505,9.928
0.04364576,0.08,-0.467,10.005
0.04761384,0.08,-0.467,9.967
0.051581163,0.042,-0.505,9.967
0.05554824,0.042,-0.467,9.928
0.059515473,0.08,-0.467,9.967
0.063482866,0.042,-0.467,10.005
0.067451246,0.042,-0.467,9.967
0.07141887,0.042,-0.467,9.928
0.075386114,0.042,-0.505,9.928
0.07935358,0.042,-0.467,9.967
0.08332088,0.042,-0.467,9.967
0.08728813,0.042,-0.467,9.967
0.09125528,0.003,-0.467,9.967
0.09522228,0.042,-0.467,10.005
0.09918983,0.042,-0.505,9.928
0.103157446,0.042,-0.467,9.928
0.10712491,0.042,-0.505,9.967
0.11109197,0.042,-0.505,9.967
0.1150589,0.042,-0.467,9.967
0.11902628,0.042,-0.505,9.967
0.12299296,0.08,-0.467,9.967
0.1269598,0.042,-0.467,9.928
0.13092658,0.042,-0.467,9.928
0.13489442,0.08,-0.467,9.928
0.1388615,0.042,-0.467,10.043
0.14282842,0.042,-0.467,9.967
0.1467959,0.042,-0.467,9.89
0.15076327,0.08,-0.505,9.89
0.1547309,0.08,-0.505,10.005
0.15869783,0.118,-0.428,9.967
0.16266522,0.042,-0.505,9.967
0.16663182,0.08,-0.428,9.928
0.17059909,0.08,-0.467,9.89
0.17456639,0.042,-0.505,9.928
0.1785337,0.042,-0.467,10.005
0.18250048,0.042,-0.467,10.043
0.18646802,0.042,-0.505,9.967
0.19043502,0.08,-0.428,10.005
0.19440232,0.042,-0.505,9.89
0.1983694,0.042,-0.543,9.967
0.20233616,0.08,-0.467,9.928
0.20630355,0.08,-0.467,10.043
0.21027032,0.08,-0.505,9.967
0.21423769,0.042,-0.428,10.005
0.21820523,0.042,-0.428,9.928
0.22217225,0.042,-0.543,9.89
0.2261394,0.042,-0.543,9.928
0.23010622,0.08,-0.428,9.967
0.23407322,0.042,-0.467,9.967
0.23803969,0.042,-0.467,9.967
0.24200611,0.042,-0.505,9.967
0.24597304,0.042,-0.467,9.928
0.24994035,0.042,-0.39,10.005
0.2539071,0.042,-0.467,9.967
0.2578738,0.042,-0.505,9.928
0.2618404,0.003,-0.467,10.005
0.26580742,0.042,-0.467,9.967
0.2697742,0.042,-0.467,9.967
0.27374074,0.042,-0.505,9.967
0.27770704,0.042,-0.467,9.928
0.281674,0.042,-0.467,9.89
0.2856405,0.042,-0.505,9.928
0.28960773,0.042,-0.505,10.005
0.29357448,0.003,-0.467,9.967
0.2975415,0.042,-0.505,9.967
0.30150774,0.042,-0.467,9.967
0.30547392,0.042,-0.428,9.967
0.30944076,0.003,-0.543,9.89
0.31340745,0.042,-0.505,9.967
0.31737432,0.042,-0.428,9.967
0.32134116,0.042,-0.505,9.967
0.32530767,0.042,-0.467,9.967
0.32927468,0.08,-0.467,9.928
0.33324105,0.042,-0.505,9.928
0.33720762,0.08,-0.467,9.967
0.34117445,0.042,-0.467,9.967
0.3451417,0.042,-0.505,9.928
0.34910893,0.042,-0.505,9.967
0.35307547,0.042,-0.467,9.967
0.357042,0.042,-0.467,9.928
0.36100838,0.042,-0.467,9.967
0.36497474,0.042,-0.428,9.928
0.36894155,0.042,-0.467,9.967
0.37290815,0.042,-0.505,9.928
0.3768747,0.042,-0.467,9.967
0.38084123,0.042,-0.467,9.967
0.38480794,0.042,-0.467,9.967
0.38877502,0.042,-0.467,9.928
0.3927421,0.042,-0.467,9.967
0.39670888,0.042,-0.467,9.928
0.40067518,0.042,-0.467,9.967
0.4046424,0.042,-0.505,9.967
0.40860957,0.042,-0.467,10.005
0.41257697,0.042,-0.505,9.967
0.4165442,0.08,-0.467,9.967
0.42051142,0.042,-0.467,9.967
0.4244787,0.08,-0.467,10.005
0.4284465,0.08,-0.467,9.967
0.432414,0.042,-0.467,9.928
0.43638098,0.042,-0.467,9.967
0.44034845,0.042,-0.467,9.967
0.44431546,0.08,-0.467,9.967
0.4482829,0.08,-0.505,9.967
0.45225024,0.042,-0.467,9.967
0.4562167,0.042,-0.505,9.967
0.46018377,0.042,-0.467,9.967
0.46415085,0.042,-0.505,9.967
0.46811777,0.042,-0.505,10.005
0.47208482,0.042,-0.467,9.967
0.47605222,0.042,-0.467,9.928
0.48001918,0.042,-0.467,9.967
0.48398668,0.042,-0.505,9.928
0.4879544,0.042,-0.505,10.005
0.49192184,0.042,-0.505,9.967
0.4958891,0.003,-0.467,9.967
0.4998558,0.08,-0.467,9.967
0.5038224,0.042,-0.505,9.967
0.50778866,0.042,-0.467,9.967
0.5117555,0.042,-0.467,9.967
0.51572156,0.08,-0.467,9.967
0.51968837,0.042,-0.467,9.967
