TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961,0.003,-0.428,10.043
0.007922063,0.042,-0.39,9.928
0.01188314,0.08,-0.39,9.89
0.015844757,0.08,-0.428,9.967
0.019805964,0.08,-0.428,9.928
0.023767272,0.08,-0.39,9.928
0.027728502,0.08,-0.428,9.967
0.031689737,0.042,-0.428,9.928
0.035650503,0.042,-0.428,9.928
0.03961135,0.003,-0.39,9.967
0.04357197,0.08,-0.428,9.928
0.047532972,0.042,-0.39,9.928
0.051494665,0.042,-0.428,9.967
0.05545623,0.042,-0.428,9.967
0.059417844,0.08,-0.39,9.928
0.06337915,0.08,-0.428,9.967
0.06734063,0.08,-0.39,10.005
0.07130132,0.08,-0.39,9.928
0.0752624,0.042,-0.39,9.928
0.07922341,0.042,-0.428,9.928
0.08318449,0.08,-0.39,9.967
0.08714564,0.042,-0.39,9.967
0.09110686,0.042,-0.428,9.928
0.09506802,0.08,-0.428,9.967
0.09902925,0.08,-0.39,9.967
0.10299049,0.08,-0.39,9.928
0.1069518,0.08,-0.428,9.967
0.11091303,0.042,-0.39,9.967
0.114874475,0.042,-0.39,9.89
0.118836164,0.042,-0.428,9.928
0.12279725,0.042,-0.428,9.967
0.12675853,0.042,-0.428,9.928
0.13071936,0.042,-0.428,9.928
0.13468029,0.042,-0.39,9.967
0.1386413,0.042,-0.39,9.928
0.14260238,0.042,-0.39,9.967
0.14656329,0.042,-0.428,9.928
0.15052384,0.042,-0.39,9.928
0.15448453,0.042,-0.428,9.928
0.1584453,0.042,-0.39,9.967
0.16240637,0.08,-0.428,9.967
0.16636768,0.08,-0.428,9.928
0.17032838,0.08,-0.428,9.928
0.17428954,0.08,-0.428,9.928
0.17825061,0.08,-0.39,9.967
0.18221146,0.003,-0.428,9.967
0.18617216,0.08,-0.39,9.928
0.19013317,0.042,-0.39,9.928
0.19409448,0.042,-0.39,9.928
0.19805509,0.08,-0.428,9.967
0.20201586,0.08,-0.39,9.928
0.20597693,0.042,-0.428,9.967
0.20993856,0.042,-0.39,9.967
0.21390001,0.042,-0.428,9.928
0.21786056,0.042,-0.39,9.928
0.22182155,0.042,-0.39,9.928
0.22578256,0.08,-0.428,9.967
0.22974448,0.042,-0.428,9.967
0.23370562,0.042,-0.428,9.928
0.23766679,0.042,-0.428,9.89
0.2416278,0.08,-0.428,9.967
0.24558876,0.08,-0.428,9.928
0.24954922,0.042,-0.39,9.967
0.2535101,0.042,-0.428,9.967
0.2574712,0.08,-0.39,9.928
0.2614329,0.08,-0.39,9.967
0.26539373,0.08,-0.428,9.967
0.26935476,0.08,-0.39,9.928
0.27331498,0.08,-0.428,9.928
0.27727482,0.042,-0.39,9.967
0.28123537,0.042,-0.39,9.928
0.28519583,0.08,-0.39,9.967
0.289157,0.042,-0.428,9.967
0.2931186,0.042,-0.39,9.928
0.2970789,0.08,-0.39,9.928
0.30104005,0.042,-0.428,9.967
0.305001,0.08,-0.428,9.928
0.3089616,0.042,-0.39,9.967
0.31292254,0.08,-0.39,9.967
0.31688327,0.042,-0.428,9.928
0.3208442,0.08,-0.39,9.928
0.32480517,0.042,-0.428,9.967
0.32876635,0.08,-0.39,9.967
0.33272758,0.08,-0.39,9.967
0.3366891,0.08,-0.428,9.967
0.3406498,0.042,-0.39,9.928
0.34461084,0.042,-0.39,9.928
0.34857145,0.08,-0.39,9.928
0.3525318,0.08,-0.428,9.967
0.3564925,0.042,-0.428,9.928
0.36045316,0.042,-0.39,9.967
0.36441475,0.042,-0.428,9.967
0.36837584,0.08,-0.428,9.928
0.37233645,0.08,-0.39,9.928
0.37629694,0.042,-0.428,9.928
0.38025832,0.08,-0.39,9.967
0.38421932,0.042,-0.428,9.89
0.38817957,0.042,-0.428,9.928
0.39214042,0.042,-0.39,9.967
0.39610097,0.042,-0.428,9.967
0.4000619,0.042,-0.428,9.967
0.4040227,0.042,-0.39,9.89
0.40798345,0.042,-0.428,9.928
0.4119442,0.08,-0.39,9.928
0.41590467,0.042,-0.39,9.928
0.4198656,0.042,-0.39,9.89
0.4238267,0.042,-0.428,9.928
0.42778745,0.042,-0.39,9.928
0.43174893,0.08,-0.428,9.928
0.43570957,0.042,-0.428,9.928
0.43967056,0.042,-0.39,9.928
0.4436311,0.08,-0.39,9.89
0.4475914,0.042,-0.428,9.967
0.45155278,0.042,-0.428,9.852
0.45551276,0.08,-0.39,9.967
0.45947403,0.042,-0.39,9.928
0.46343395,0.08,-0.428,9.89
0.4673945,0.042,-0.428,9.928
0.4713548,0.042,-0.39,9.89
0.47531483,0.08,-0.467,9.89
0.4792752,0.003,-0.39,9.89
0.48323533,0.042,-0.39,9.928
0.48719633,0.042,-0.39,9.967
0.49115664,0.042,-0.428,9.814
0.4951173,0.08,-0.39,9.967
0.49907845,0.042,-0.428,9.967
0.5030388,0.08,-0.39,9.928
0.5069994,0.042,-0.352,10.043
0.51095986,0.042,-0.39,9.967
0.51492006,0.08,-0.428,9.928
0.51888037,0.08,-0.428,10.005
0.52284104,0.042,-0.428,9.967
0.5268012,0.08,-0.39,9.967
0.53076106,0.042,-0.428,10.005
0.5347215,0.08,-0.428,10.005
0.538682,0.08,-0.428,10.043
