TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966603,0.042,-0.505,10.043
0.007933372,0.08,-0.505,9.928
0.011900911,0.042,-0.467,9.967
0.015868068,0.08,-0.467,9.967
0.019835683,0.042,-0.467,9.967
0.023802452,0.08,-0.467,9.967
0.027769525,0.042,-0.505,10.005
0.03173668,0.042,-0.505,9.928
0.035704296,0.003,-0.467,9.967
0.039671533,0.042,-0.467,10.005
0.043638915,0.042,-0.505,9.928
0.047606148,0.042,-0.467,9.967
0.05157368,0.042,-0.467,9.928
0.05554114,0.042,-0.467,10.005
0.059508525,0.042,-0.467,9.967
0.06347544,0.042,-0.467,9.928
0.06744313,0.042,-0.467,9.967
0.07141005,0.042,-0.505,9.967
0.075377144,0.042,-0.467,9.928
0.07934376,0.003,-0.467,9.967
0.08331061,0.003,-0.467,10.005
0.08727729,0.003,-0.467,9.967
0.09124438,0.003,-0.467,9.928
0.09521153,0.042,-0.467,9.928
0.09917867,0.042,-0.467,9.967
0.10314506,0.042,-0.467,9.928
0.10711237,0.08,-0.467,9.967
0.11107968,0.08,-0.428,9.967
0.11504646,0.042,-0.467,9.967
0.11901384,0.08,-0.467,9.967
0.122980915,0.08,-0.505,10.005
0.12694798,0.08,-0.467,9.967
0.13091521,0.08,-0.467,9.967
0.13488247,0.08,-0.467,9.967
0.13885014,0.08,-0.467,9.967
0.14281814,0.08,-0.428,9.967
0.14678499,0.042,-0.467,9.967
0.1507509,0.08,-0.505,9.967
0.1547173,0.042,-0.505,9.967
0.1586843,0.08,-0.467,9.928
0.16265167,0.08,-0.428,9.967
0.16661884,0.042,-0.467,9.967
0.17058615,0.042,-0.467,9.928
0.17455323,0.042,-0.428,9.967
0.17852016,0.042,-0.467,9.967
0.18248731,0.003,-0.505,9.967
0.18645485,0.003,-0.505,9.967
0.19042231,0.003,-0.467,10.005
0.19439018,0.003,-0.467,9.967
0.19835733,0.003,-0.467,9.928
0.20232455,0.042,-0.505,9.928
0.20629133,0.042,-0.467,9.928
0.21025787,0.042,-0.505,9.967
0.21422502,0.042,-0.467,9.967
0.2181924,0.042,-0.505,9.967
0.22215925,0.08,-0.467,9.967
0.22612618,0.08,-0.505,9.967
0.23009339,0.042,-0.467,9.967
0.23406054,0.042,-0.467,9.928
0.23802778,0.08,-0.467,9.967
0.24199477,0.08,-0.505,9.967
0.24596176,0.08,-0.505,9.967
0.24992877,0.08,-0.505,9.967
0.25389552,0.042,-0.467,9.967
0.25786197,0.042,-0.505,9.928
0.261829,0.08,-0.467,9.967
0.2657958,0.042,-0.428,9.928
0.26976267,0.042,-0.467,9.967
0.2737295,0.042,-0.39,9.967
0.2776965,0.042,-0.428,9.967
0.28166327,0.042,-0.467,9.967
0.2856304,0.042,-0.505,9.967
0.28959763,0.08,-0.467,10.005
0.29356492,0.042,-0.467,10.005
0.29753217,0.042,-0.467,10.005
0.30149934,0.042,-0.428,9.967
0.3054665,0.042,-0.467,9.928
0.30943358,0.042,-0.467,10.005
0.31340063,0.042,-0.467,9.967
0.3173671,0.042,-0.505,9.967
0.32133472,0.042,-0.505,9.967
0.32530156,0.003,-0.467,9.967
0.32926956,0.042,-0.467,9.928
0.33323717,0.042,-0.467,9.967
0.33720502,0.042,-0.467,9.967
0.34117264,0.042,-0.467,9.928
0.34513986,0.042,-0.467,9.967
0.34910685,0.003,-0.467,10.005
0.35307387,0.042,-0.467,9.967
0.3570411,0.08,-0.428,9.967
0.36100826,0.08,-0.467,9.967
0.36497527,0.08,-0.467,9.967
0.3689425,0.08,-0.505,9.967
0.3729091,0.042,-0.467,9.928
0.37687647,0.08,-0.505,10.005
0.38084325,0.08,-0.467,9.967
0.38480976,0.042,-0.505,9.928
0.3887767,0.042,-0.428,10.005
0.3927441,0.042,-0.467,9.928
0.3967109,0.042,-0.543,9.852
0.40067807,0.08,-0.505,10.005
0.4046452,0.042,-0.428,10.005
0.40861174,0.042,-0.467,9.967
0.4125782,0.08,-0.467,10.043
0.416545,0.08,-0.543,9.967
0.4205117,0.042,-0.467,9.852
0.42447814,0.042,-0.467,9.89
0.42844483,0.042,-0.505,10.005
0.43241173,0.08,-0.467,10.043
0.4363783,0.042,-0.428,9.89
0.44034523,0.042,-0.505,9.89
