TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967852,0.003,-0.467,9.928
0.007936006,0.042,-0.467,9.967
0.011904621,0.042,-0.505,9.928
0.015873462,0.042,-0.467,9.967
0.019841691,0.042,-0.467,10.005
0.02380977,0.042,-0.467,9.967
0.027777482,0.042,-0.505,9.928
0.03174502,0.08,-0.467,9.967
0.035712328,0.042,-0.467,9.967
0.03968003,0.042,-0.505,9.928
0.04364757,0.042,-0.467,10.005
0.0476158,0.042,-0.505,9.967
0.051584043,0.042,-0.467,9.928
0.055552583,0.08,-0.467,9.928
0.059520967,0.003,-0.467,9.967
0.0634896,0.042,-0.467,9.928
0.06745768,0.042,-0.505,10.005
0.07142614,0.042,-0.467,9.967
0.07539476,0.042,-0.467,9.967
0.0793633,0.003,-0.467,10.005
0.08333138,0.042,-0.505,9.928
0.08729939,0.042,-0.467,9.967
0.09126762,0.042,-0.505,10.005
0.09523624,0.042,-0.467,9.967
0.09920394,0.042,-0.467,9.967
0.103171475,0.003,-0.467,9.967
0.1071394,0.08,-0.505,9.967
0.11110779,0.042,-0.505,9.928
0.11507587,0.08,-0.505,9.928
0.11904387,0.042,-0.428,9.967
0.12301165,0.042,-0.505,9.928
0.12697904,0.08,-0.505,10.005
0.13094687,0.042,-0.505,9.967
0.13491501,0.042,-0.467,9.967
0.13888279,0.042,-0.467,9.928
0.14285086,0.08,-0.467,9.967
0.14681931,0.08,-0.467,9.967
0.15078731,0.08,-0.467,9.967
0.1547554,0.042,-0.505,9.967
0.15872383,0.042,-0.467,10.005
0.16269206,0.08,-0.467,9.928
0.16666052,0.042,-0.467,9.967
0.17062889,0.042,-0.428,9.967
0.17459713,0.042,-0.467,9.967
0.17856522,0.042,-0.467,10.005
0.18253405,0.042,-0.467,10.005
0.18650244,0.042,-0.467,10.043
0.19047067,0.042,-0.505,9.967
0.19443883,0.042,-0.505,9.967
0.19840683,0.042,-0.428,10.005
0.20237476,0.042,-0.428,9.928
0.20634253,0.08,-0.467,9.967
0.21031038,0.08,-0.505,10.005
0.21427846,0.08,-0.505,9.928
0.21824655,0.08,-0.428,9.967
0.22221507,0.042,-0.467,9.967
0.22618362,0.042,-0.505,9.967
0.23015133,0.042,-0.467,9.928
0.23411933,0.042,-0.467,9.928
0.23808679,0.003,-0.467,9.967
0.24205485,0.042,-0.505,9.967
0.24602263,0.042,-0.467,9.967
0.24999046,0.042,-0.467,9.967
0.25395906,0.042,-0.467,9.928
0.2579273,0.042,-0.467,9.967
0.26189506,0.042,-0.467,9.967
0.26586267,0.042,-0.467,9.967
0.26983052,0.08,-0.505,9.928
0.27379867,0.08,-0.505,9.928
0.27776638,0.042,-0.467,9.928
0.2817337,0.042,-0.467,9.928
0.28570092,0.042,-0.505,9.928
0.28966817,0.042,-0.467,9.928
0.2936353,0.003,-0.428,9.967
0.29760307,0.042,-0.467,9.967
0.30157048,0.003,-0.467,10.005
0.30553862,0.042,-0.505,9.928
0.30950695,0.042,-0.505,10.005
0.313475,0.042,-0.467,9.967
0.31744322,0.042,-0.467,9.967
0.32141092,0.042,-0.467,9.967
0.3253789,0.042,-0.467,9.89
0.32934716,0.042,-0.467,9.967
0.3333161,0.042,-0.467,10.005
0.33728492,0.042,-0.467,9.928
0.34125325,0.042,-0.505,9.928
0.34522086,0.042,-0.505,10.005
