TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964462,0.042,-0.428,10.005
0.007929518,0.042,-0.428,9.928
0.011894133,0.042,-0.39,9.967
0.015858749,0.042,-0.428,9.928
0.019823592,0.08,-0.428,9.928
0.023787975,0.042,-0.467,9.928
0.027752748,0.042,-0.39,9.928
0.03171722,0.08,-0.467,9.967
0.035681836,0.08,-0.467,9.967
0.03964622,0.042,-0.428,9.89
0.04361109,0.042,-0.428,9.928
0.04757517,0.08,-0.428,10.005
0.05154009,0.042,-0.428,9.967
0.05550486,0.042,-0.428,9.928
0.05946932,0.042,-0.428,9.928
0.063434094,0.042,-0.39,9.928
0.067398705,0.003,-0.467,9.928
0.07136332,0.08,-0.428,9.967
0.07532832,0.08,-0.39,9.967
0.07929303,0.042,-0.428,9.967
0.083258174,0.042,-0.428,9.928
0.0872224,0.08,-0.428,10.005
0.091187015,0.042,-0.39,9.967
0.09515133,0.08,-0.428,9.928
0.09911648,0.042,-0.428,9.928
0.10308179,0.042,-0.428,9.928
0.10704679,0.042,-0.428,9.928
0.11101187,0.042,-0.467,9.967
0.11497634,0.042,-0.428,9.967
0.11894103,0.042,-0.428,9.967
0.12290565,0.042,-0.428,9.967
0.12687007,0.08,-0.428,9.928
0.13083453,0.042,-0.428,9.967
0.13479953,0.042,-0.428,9.967
0.13876425,0.042,-0.428,9.928
0.14272892,0.042,-0.467,9.967
0.14669415,0.042,-0.428,9.89
0.15065846,0.042,-0.467,9.928
0.15462323,0.042,-0.467,9.967
0.15858753,0.042,-0.39,9.967
0.16255237,0.042,-0.428,9.967
0.16651653,0.042,-0.428,9.967
0.17048122,0.042,-0.428,9.967
0.17444593,0.042,-0.467,9.928
0.17841044,0.042,-0.39,9.928
0.18237515,0.08,-0.428,9.928
0.18634014,0.08,-0.467,9.928
0.19030513,0.042,-0.428,9.967
0.19426976,0.042,-0.428,9.967
0.19823416,0.042,-0.428,9.967
0.20219824,0.042,-0.428,9.928
0.2061624,0.042,-0.428,9.928
0.21012656,0.042,-0.428,9.967
0.21409094,0.042,-0.428,9.967
0.21805578,0.042,-0.428,9.928
0.22202025,0.042,-0.467,9.928
0.22598557,0.042,-0.428,9.967
0.22995012,0.042,-0.428,9.967
0.23391478,0.08,-0.428,9.967
0.23788016,0.08,-0.428,9.928
0.24184562,0.042,-0.428,9.928
0.24581054,0.042,-0.428,9.967
0.24977578,0.08,-0.428,9.928
0.25374076,0.08,-0.428,9.928
0.257706,0.042,-0.467,9.967
0.26167145,0.042,-0.428,9.928
0.26563653,0.042,-0.428,9.928
0.2696017,0.08,-0.467,9.967
0.2735673,0.042,-0.39,9.967
0.27753246,0.042,-0.467,9.928
0.2814974,0.042,-0.428,9.928
0.28546193,0.042,-0.467,9.928
0.28942636,0.042,-0.428,9.967
0.29339063,0.042,-0.428,9.967
0.29735464,0.08,-0.428,9.928
0.3013193,0.08,-0.467,10.005
0.30528378,0.08,-0.467,9.928
0.30924815,0.042,-0.428,9.967
0.31321216,0.08,-0.428,9.967
0.31717655,0.08,-0.428,9.928
0.321141,0.042,-0.428,9.89
0.32510492,0.08,-0.428,9.967
0.3290701,0.042,-0.428,9.967
0.33303475,0.042,-0.428,9.967
0.3369995,0.042,-0.428,9.967
0.34096438,0.042,-0.428,9.928
0.3449297,0.08,-0.428,9.928
0.34889454,0.042,-0.428,9.967
0.35285902,0.042,-0.428,9.967
0.35682362,0.042,-0.428,9.89
0.3607885,0.042,-0.467,9.967
0.36475363,0.042,-0.428,9.928
0.3687181,0.042,-0.467,9.967
0.3726827,0.042,-0.428,9.967
0.37664813,0.08,-0.467,9.967
0.38061252,0.08,-0.467,9.928
0.38457727,0.042,-0.428,9.928
0.38854164,0.042,-0.467,9.967
0.39250642,0.08,-0.428,9.967
