TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003967077,0.042,-0.428,9.737
0.007934154,0.042,-0.467,9.967
0.011901751,0.042,-0.467,9.928
0.015869673,0.042,-0.467,9.967
0.019837135,0.08,-0.428,9.967
0.023804756,0.042,-0.428,9.928
0.027772604,0.08,-0.428,9.967
0.03174014,0.08,-0.428,9.967
0.03570762,0.042,-0.428,9.928
0.039675463,0.042,-0.428,9.928
0.043642927,0.042,-0.428,9.928
0.047610775,0.042,-0.428,9.928
0.051578235,0.042,-0.428,9.967
0.055545468,0.042,-0.428,9.967
0.05951211,0.042,-0.428,9.928
0.06347903,0.042,-0.428,9.967
0.06744595,0.08,-0.428,9.967
0.07141374,0.042,-0.428,9.928
0.07538167,0.042,-0.467,9.967
0.07934913,0.042,-0.428,10.005
0.083316445,0.042,-0.467,9.967
0.08728353,0.08,-0.428,9.928
0.09125076,0.042,-0.428,9.928
0.095217615,0.118,-0.428,9.967
0.099185,0.08,-0.428,10.005
0.10315323,0.08,-0.428,9.967
0.1071208,0.042,-0.467,9.967
0.111088105,0.042,-0.505,9.967
0.11505495,0.042,-0.428,9.967
0.119022414,0.003,-0.428,9.967
0.122990035,0.042,-0.428,9.967
0.12695712,0.003,-0.467,9.967
0.13092464,0.042,-0.428,9.928
0.13489172,0.003,-0.428,9.967
0.13885902,0.003,-0.428,9.967
0.14282656,0.003,-0.428,9.967
0.14679387,0.003,-0.428,9.967
0.15076095,0.042,-0.428,9.967
0.15472817,0.042,-0.428,9.967
0.15869556,0.042,-0.428,9.967
0.16266379,0.003,-0.428,10.005
0.16663109,0.042,-0.467,9.967
0.17059879,0.042,-0.467,9.928
0.17456624,0.042,-0.467,9.967
0.17853345,0.042,-0.467,9.967
0.18250053,0.08,-0.428,9.967
0.18646769,0.042,-0.467,9.967
0.19043471,0.042,-0.467,9.967
0.19440147,0.08,-0.428,10.005
0.19836892,0.08,-0.428,9.928
0.20233633,0.042,-0.428,9.928
0.206304,0.08,-0.428,9.967
0.21027093,0.08,-0.428,9.928
0.21423753,0.042,-0.428,9.967
0.21820422,0.08,-0.467,9.967
0.22217129,0.08,-0.428,9.967
0.22613819,0.042,-0.39,9.967
0.23010534,0.042,-0.428,9.928
0.23407282,0.003,-0.467,9.928
0.23804064,0.042,-0.428,10.005
0.2420082,0.042,-0.428,9.967
0.24597557,0.08,-0.467,9.967
0.2499435,0.08,-0.467,9.967
0.25391132,0.08,-0.467,9.928
0.25787964,0.08,-0.467,9.967
0.2618474,0.042,-0.428,9.967
0.26581508,0.08,-0.467,10.005
0.2697827,0.08,-0.467,9.928
0.27375025,0.08,-0.428,9.967
0.2777184,0.08,-0.428,9.928
0.28168634,0.08,-0.428,9.928
0.285654,0.08,-0.428,9.967
0.2896214,0.042,-0.467,9.928
0.2935882,0.08,-0.467,9.967
0.29755488,0.042,-0.428,9.967
0.3015224,0.08,-0.428,10.005
0.30548963,0.08,-0.467,9.928
0.3094566,0.042,-0.428,9.928
0.31342357,0.042,-0.428,9.967
0.31739134,0.042,-0.428,9.967
0.3213592,0.08,-0.467,9.967
0.32532644,0.042,-0.467,9.967
0.32929382,0.042,-0.428,9.967
0.33326155,0.042,-0.467,9.928
0.33722904,0.08,-0.428,9.928
0.34119704,0.042,-0.428,9.967
0.34516513,0.042,-0.467,9.967
0.34913322,0.08,-0.467,9.967
0.35310075,0.042,-0.39,9.967
0.35706845,0.08,-0.467,9.967
0.36103562,0.042,-0.467,9.967
0.3650029,0.08,-0.467,9.928
0.3689702,0.042,-0.467,9.928
0.37293795,0.042,-0.467,9.967
0.37690634,0.08,-0.467,9.967
0.3808748,0.08,-0.428,9.928
0.38484305,0.08,-0.428,9.967
0.38881066,0.08,-0.467,9.967
0.39277887,0.157,-0.505,9.967
