TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967308,0.042,-0.505,9.737
0.007934141,0.042,-0.467,9.967
0.011901295,0.042,-0.467,9.967
0.015868757,0.042,-0.467,9.967
0.019836055,0.042,-0.467,9.928
0.023803748,0.042,-0.467,9.967
0.02777144,0.042,-0.467,9.928
0.03173931,0.042,-0.505,9.928
0.035707,0.042,-0.428,9.967
0.039674465,0.042,-0.467,9.967
0.04364224,0.042,-0.467,9.967
0.047609627,0.042,-0.467,9.928
0.05157663,0.08,-0.467,9.967
0.05554372,0.042,-0.467,10.043
0.05951087,0.042,-0.505,9.967
0.06347772,0.08,-0.467,9.967
0.06744534,0.042,-0.467,9.967
0.071412414,0.042,-0.505,9.928
0.07537972,0.042,-0.467,9.967
0.079346806,0.042,-0.467,9.967
0.08331403,0.003,-0.467,9.967
0.08728158,0.042,-0.467,9.967
0.09124914,0.003,-0.467,9.967
0.09521714,0.042,-0.467,9.928
0.09918483,0.08,-0.428,9.967
0.10315298,0.042,-0.467,9.928
0.107121214,0.042,-0.467,9.928
0.11108891,0.042,-0.467,10.005
0.11505615,0.08,-0.467,10.005
0.119023,0.08,-0.505,9.967
0.122990616,0.042,-0.467,9.967
0.12695855,0.042,-0.467,9.928
0.13092616,0.042,-0.467,10.005
0.13489392,0.08,-0.505,10.005
0.13886133,0.042,-0.467,9.967
0.14282824,0.042,-0.505,9.928
0.14679585,0.003,-0.467,9.967
0.15076354,0.042,-0.505,9.967
0.15473069,0.042,-0.467,9.928
0.15869825,0.003,-0.467,9.89
0.16266517,0.042,-0.467,9.967
0.16663225,0.08,-0.505,9.967
0.17060018,0.003,-0.505,9.967
0.17456819,0.003,-0.467,9.967
0.17853542,0.042,-0.505,9.967
0.18250304,0.042,-0.505,9.967
0.18647027,0.042,-0.505,9.928
0.19043729,0.042,-0.467,9.928
0.19440405,0.042,-0.467,9.967
0.19837135,0.042,-0.505,9.967
0.20233873,0.042,-0.467,10.005
0.20630589,0.042,-0.467,9.967
0.21027343,0.042,-0.467,9.928
0.21424128,0.042,-0.467,9.967
0.21820866,0.042,-0.505,9.967
0.2221762,0.003,-0.467,9.928
0.22614427,0.042,-0.505,9.928
0.2301128,0.042,-0.505,9.967
0.23408087,0.042,-0.505,9.967
0.23804931,0.042,-0.505,10.005
0.24201794,0.08,-0.467,9.967
0.24598585,0.08,-0.467,9.967
0.2499537,0.042,-0.428,9.967
0.2539213,0.042,-0.467,9.967
0.25788894,0.042,-0.505,9.928
0.26185724,0.042,-0.467,9.967
0.26582524,0.042,-0.467,9.967
0.26979232,0.042,-0.467,9.967
0.27375987,0.08,-0.467,9.928
0.27772748,0.08,-0.467,9.89
0.28169534,0.042,-0.505,9.928
0.28566334,0.042,-0.467,10.005
0.2896314,0.042,-0.467,9.967
0.2935994,0.08,-0.467,10.005
0.29756713,0.08,-0.467,9.967
0.30153522,0.042,-0.467,9.928
0.30550355,0.042,-0.467,9.967
0.30947194,0.042,-0.467,9.928
0.3134398,0.042,-0.467,9.89
0.31740794,0.042,-0.467,9.967
0.32137555,0.08,-0.428,9.967
0.32534355,0.042,-0.505,9.967
0.32931155,0.042,-0.467,9.928
0.33327994,0.042,-0.467,9.967
0.3372478,0.08,-0.467,9.967
0.34121582,0.042,-0.467,9.967
0.34518343,0.042,-0.467,9.928
0.34915066,0.042,-0.467,9.967
0.3531179,0.042,-0.467,9.928
0.3570857,0.042,-0.467,9.928
0.36105353,0.042,-0.505,9.928
0.3650219,0.042,-0.467,10.005
0.36898944,0.08,-0.467,9.928
0.37295723,0.042,-0.505,10.043
0.37692547,0.08,-0.428,10.005
0.38089254,0.08,-0.428,9.928
0.38485968,0.08,-0.467,10.043
0.38882807,0.042,-0.543,10.005
0.3927953,0.08,-0.543,9.852
0.39676246,0.042,-0.39,9.967
0.40072975,0.042,-0.467,9.928
0.4046972,0.042,-0.543,9.852
0.40866494,0.08,-0.543,10.005
0.41263232,0.08,-0.428,10.043
0.41660032,0.042,-0.428,9.967
0.42056885,0.042,-0.467,10.043
0.42453632,0.08,-0.505,9.967
0.42850393,0.08,-0.467,10.043
0.43247142,0.042,-0.505,9.928
0.43643916,0.042,-0.543,9.89
0.44040632,0.08,-0.428,10.005
0.44437325,0.003,-0.505,9.967
0.4483404,0.08,-0.428,10.005
0.45230788,0.042,-0.428,9.928
0.45627502,0.042,-0.505,9.89
0.46024233,0.042,-0.543,9.89
0.46420956,0.08,-0.505,9.89
0.46817648,0.08,-0.428,10.043
0.47214386,0.042,-0.467,9.967
0.4761114,0.08,-0.505,10.043
0.48007843,0.042,-0.467,10.043
0.48404622,0.042,-0.428,10.043
0.48801437,0.042,-0.505,10.043
0.49198258,0.08,-0.467,9.967
0.49595028,0.042,-0.467,10.005
0.4999185,0.042,-0.505,10.005
0.5038861,0.042,-0.505,9.89
0.5078538,0.08,-0.467,9.928
0.5118218,0.08,-0.505,9.967
0.51578945,0.042,-0.467,10.043
0.5197572,0.042,-0.467,9.967
0.52372456,0.08,-0.467,9.967
0.52769226,0.042,-0.428,9.967
0.53165996,0.042,-0.467,9.928
0.53562737,0.042,-0.467,9.928
0.53959495,0.08,-0.467,9.928
0.54356223,0.042,-0.467,9.967
0.54752976,0.042,-0.428,9.928
0.5514968,0.042,-0.467,9.928
0.555464,0.08,-0.467,9.928
0.5594314,0.042,-0.505,9.89
0.56339884,0.042,-0.467,10.005
0.56736636,0.042,-0.505,9.967
0.5713346,0.08,-0.467,9.967
0.5753027,0.08,-0.505,9.967
0.5792702,0.042,-0.467,9.928
0.5832373,0.08,-0.467,9.967
0.5872047,0.042,-0.505,9.967
0.59117156,0.042,-0.467,9.967
0.59513825,0.08,-0.467,9.967
0.59910566,0.042,-0.505,9.967
0.6030727,0.042,-0.505,9.967
0.6070399,0.08,-0.505,9.928
0.61100733,0.042,-0.467,9.967
0.6149742,0.042,-0.428,9.967
0.6189411,0.042,-0.505,9.967
0.6229085,0.042,-0.505,9.89
0.6268771,0.042,-0.505,9.967
0.6308447,0.042,-0.467,9.928
0.6348122,0.08,-0.505,9.928
0.6387796,0.042,-0.505,9.967
0.6427468,0.042,-0.505,9.967
0.64671415,0.042,-0.428,10.005
0.6506819,0.042,-0.467,9.967
0.654649,0.08,-0.467,9.928
0.65861636,0.042,-0.467,9.967
0.6625837,0.042,-0.505,9.928
0.66655105,0.042,-0.505,9.967
0.6705185,0.042,-0.467,10.005
0.67448574,0.042,-0.505,9.928
0.67845356,0.042,-0.505,10.005
0.6824215,0.042,-0.467,9.967
0.68638957,0.042,-0.428,10.005
0.69035715,0.042,-0.467,9.967
0.6943248,0.042,-0.505,9.928
0.6982919,0.042,-0.467,9.967
0.7022588,0.042,-0.467,9.967
0.70622605,0.042,-0.467,10.005
0.71019316,0.042,-0.467,10.005
0.71416026,0.042,-0.467,9.89
0.71812755,0.042,-0.505,9.89
0.7220945,0.042,-0.467,10.005
0.7260623,0.003,-0.467,9.967
0.7300295,0.042,-0.428,9.928
0.7339972,0.042,-0.505,9.928
0.73796445,0.042,-0.428,10.005
0.74193144,0.042,-0.467,9.967
0.74589896,0.003,-0.467,9.928
0.74986666,0.08,-0.428,9.967
0.7538342,0.042,-0.467,9.967
0.7578017,0.042,-0.467,9.967
0.76176876,0.08,-0.505,9.967
0.7657359,0.042,-0.467,9.967
0.7697037,0.042,-0.505,9.928
0.7736709,0.042,-0.505,9.967
0.77763873,0.042,-0.505,9.967
0.7816063,0.042,-0.467,9.928
0.78557336,0.042,-0.467,9.928
0.789541,0.042,-0.467,9.967
0.79350835,0.003,-0.467,9.967
0.79747546,0.08,-0.428,9.928
0.8014426,0.08,-0.467,9.967
0.8054101,0.042,-0.467,10.005
0.80937743,0.003,-0.467,9.967
0.81334424,0.042,-0.467,9.928
0.8173113,0.042,-0.467,9.967
0.8212778,0.042,-0.467,9.967
0.8252446,0.042,-0.505,10.005
0.8292116,0.042,-0.505,9.967
0.8331787,0.003,-0.505,9.89
0.83714575,0.042,-0.428,9.967
0.8411134,0.042,-0.467,9.928
0.8450811,0.042,-0.467,9.967
0.8490492,0.042,-0.467,9.967
0.8530166,0.042,-0.467,9.928
0.8569839,0.042,-0.505,9.928
0.86095136,0.08,-0.505,9.928
0.86491877,0.042,-0.467,10.005
0.86888665,0.042,-0.428,9.967
0.87285364,0.042,-0.467,10.005
0.8768207,0.042,-0.467,9.967
0.88078773,0.042,-0.467,9.928
0.884755,0.042,-0.467,9.967
0.88872296,0.042,-0.467,10.005
0.8926902,0.042,-0.467,9.814
0.8966574,0.042,-0.505,9.928
0.9006246,0.042,-0.467,10.005
0.9045919,0.042,-0.467,10.005
0.9085591,0.042,-0.467,10.005
0.9125267,0.042,-0.467,10.005
0.9164942,0.042,-0.467,9.967
0.9204613,0.042,-0.467,9.967
0.9244285,0.042,-0.467,10.005
0.9283956,0.042,-0.467,9.928
0.93236333,0.042,-0.428,9.967
0.93633056,0.08,-0.428,9.967
0.94029826,0.08,-0.467,9.967
0.94426537,0.08,-0.467,9.967
0.94823223,0.042,-0.467,9.967
0.9521998,0.042,-0.467,10.005
0.9561673,0.042,-0.467,9.967
0.9601345,0.042,-0.505,9.967
0.96410173,0.08,-0.467,9.928
0.9680693,0.08,-0.467,9.967
0.972037,0.042,-0.467,9.967
0.97600436,0.042,-0.467,9.967
0.9799714,0.042,-0.467,9.967
