TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003969613,0.042,-0.467,9.928
0.007939305,0.042,-0.467,9.967
0.011909074,0.042,-0.428,9.967
0.015878735,0.042,-0.467,9.928
0.019848352,0.08,-0.467,9.967
0.02381766,0.042,-0.505,9.967
0.027787045,0.042,-0.428,10.005
0.031756736,0.042,-0.428,10.043
0.03572597,0.042,-0.467,9.967
0.039695743,0.042,-0.467,9.967
0.04366536,0.08,-0.505,9.967
0.04763482,0.042,-0.467,9.928
0.05160452,0.042,-0.467,9.928
0.055574216,0.042,-0.467,9.928
0.059544217,0.042,-0.428,9.967
0.06351422,0.042,-0.428,10.005
0.06748391,0.042,-0.467,10.005
0.07145445,0.003,-0.428,9.967
0.075424835,0.042,-0.467,10.005
0.07939468,0.08,-0.467,9.967
0.08336429,0.042,-0.467,9.928
0.08733392,0.042,-0.467,9.967
0.0913033,0.042,-0.467,9.967
0.09527284,0.042,-0.467,9.967
0.09924184,0.042,-0.467,9.967
0.10321076,0.042,-0.467,9.967
0.10717976,0.042,-0.467,9.928
0.11114877,0.042,-0.505,10.005
0.1151183,0.042,-0.467,9.967
0.119087845,0.042,-0.505,9.967
0.123056926,0.042,-0.467,10.005
0.12702608,0.042,-0.467,9.967
0.13099538,0.08,-0.467,9.967
0.13496491,0.08,-0.467,9.967
0.13893415,0.042,-0.467,9.967
0.14290337,0.08,-0.467,9.928
0.14687273,0.08,-0.467,10.005
0.15084219,0.08,-0.467,9.967
0.15481111,0.003,-0.467,10.005
0.15878126,0.003,-0.467,9.928
0.1627512,0.042,-0.467,9.928
0.16672096,0.042,-0.505,9.967
0.17069043,0.042,-0.467,9.928
0.17466043,0.003,-0.505,9.967
0.17863065,0.042,-0.467,9.967
0.18260074,0.042,-0.467,9.967
0.18656982,0.042,-0.505,9.967
0.1905392,0.042,-0.467,9.928
0.19450882,0.042,-0.467,9.928
0.19847836,0.042,-0.428,9.967
0.20244789,0.042,-0.467,9.967
0.2064177,0.042,-0.467,9.967
0.21038738,0.042,-0.428,9.967
0.21435693,0.003,-0.467,9.928
0.21832661,0.08,-0.467,10.005
0.22229576,0.042,-0.467,9.967
0.22626537,0.003,-0.467,10.005
0.23023522,0.042,-0.467,9.967
0.23420475,0.003,-0.467,10.005
0.23817421,0.042,-0.467,9.967
0.24214382,0.042,-0.467,9.928
0.24611445,0.042,-0.467,9.967
0.25008437,0.042,-0.505,9.928
0.25405452,0.042,-0.428,10.005
0.25802445,0.042,-0.467,9.967
0.26199406,0.042,-0.467,9.928
0.26596397,0.08,-0.467,9.967
0.269934,0.003,-0.467,9.967
0.2739039,0.003,-0.467,10.005
0.27787372,0.042,-0.505,9.967
0.2818432,0.042,-0.467,9.89
0.28581312,0.042,-0.428,9.928
0.28978366,0.08,-0.428,10.005
0.29375342,0.042,-0.467,9.967
0.29772338,0.042,-0.467,9.928
0.30169356,0.08,-0.467,10.005
0.30566272,0.08,-0.467,10.005
0.30963242,0.042,-0.467,9.928
0.3136021,0.042,-0.467,10.005
0.3175714,0.042,-0.467,9.967
0.3215413,0.08,-0.467,9.967
0.3255109,0.042,-0.467,9.967
0.3294808,0.08,-0.467,9.967
0.3334505,0.042,-0.467,9.967
0.3374202,0.042,-0.467,9.967
0.34139004,0.042,-0.467,9.967
0.34535998,0.042,-0.428,9.928
0.34932995,0.08,-0.428,9.967
0.35330003,0.042,-0.467,9.928
0.35727006,0.08,-0.467,9.967
0.36123952,0.042,-0.467,9.967
0.3652086,0.042,-0.505,9.89
0.3691783,0.042,-0.467,10.005
0.37314767,0.042,-0.467,10.043
0.3771178,0.042,-0.467,9.967
0.3810876,0.042,-0.428,9.852
0.3850574,0.042,-0.505,9.928
0.38902763,0.042,-0.505,10.043
0.39299798,0.042,-0.467,10.005
0.39696848,0.042,-0.467,10.005
0.40093878,0.042,-0.428,9.928
