TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968472,0.042,-0.505,9.928
0.007937164,0.042,-0.467,10.005
0.011905702,0.042,-0.467,9.967
0.015874468,0.08,-0.505,9.967
0.019843005,0.042,-0.467,9.967
0.023811774,0.042,-0.505,9.967
0.027779931,0.042,-0.505,9.967
0.031748857,0.003,-0.505,9.928
0.03571709,0.042,-0.505,9.967
0.039685164,0.042,-0.505,10.005
0.043653775,0.042,-0.467,9.928
0.047622703,0.042,-0.467,9.928
0.051590953,0.042,-0.505,9.967
0.055559102,0.08,-0.467,9.967
0.05952703,0.042,-0.505,9.967
0.06349535,0.08,-0.505,9.928
0.067463666,0.042,-0.505,9.928
0.0714322,0.042,-0.467,9.928
0.07540083,0.042,-0.467,9.967
0.07936944,0.042,-0.505,9.967
0.083337985,0.042,-0.467,9.967
0.08730645,0.003,-0.467,10.005
0.091275215,0.042,-0.467,9.967
0.09524375,0.042,-0.467,9.967
0.099212006,0.042,-0.505,9.928
0.103180006,0.042,-0.505,9.928
0.107149005,0.042,-0.505,9.967
0.111117534,0.08,-0.467,9.967
0.11508562,0.08,-0.467,9.967
0.11905415,0.042,-0.467,10.005
0.12302256,0.042,-0.505,9.967
0.12699163,0.003,-0.467,9.967
0.13096072,0.003,-0.467,9.928
0.13492942,0.042,-0.467,10.005
0.13889858,0.042,-0.505,9.967
0.14286758,0.042,-0.505,9.967
0.1468362,0.042,-0.505,9.967
0.15080535,0.042,-0.467,9.967
0.15477437,0.042,-0.467,9.967
0.1587436,0.08,-0.505,9.967
0.16271329,0.042,-0.505,10.005
0.16668315,0.042,-0.467,9.967
0.1706519,0.042,-0.505,10.005
0.17462106,0.08,-0.467,9.967
0.17859083,0.08,-0.505,9.967
0.1825599,0.042,-0.467,9.967
0.18652874,0.042,-0.467,10.005
0.19049758,0.042,-0.467,9.967
0.19446659,0.003,-0.505,9.928
0.19843489,0.042,-0.505,9.967
0.2024035,0.042,-0.467,10.005
0.20637174,0.042,-0.467,9.967
0.21033952,0.042,-0.467,9.928
0.21430805,0.003,-0.467,9.967
0.21827552,0.08,-0.467,9.967
0.22224444,0.042,-0.467,10.005
0.22621329,0.042,-0.467,9.928
0.23018238,0.042,-0.467,10.005
0.23415077,0.003,-0.505,9.928
0.23811899,0.042,-0.505,9.967
0.24208745,0.042,-0.505,9.928
0.24605599,0.042,-0.467,9.928
0.25002405,0.08,-0.467,9.967
0.25399238,0.042,-0.505,9.967
0.2579603,0.08,-0.467,10.005
0.26192814,0.042,-0.467,10.005
0.26589638,0.042,-0.505,10.005
0.26986462,0.042,-0.467,9.967
0.2738331,0.042,-0.428,10.005
0.27780125,0.042,-0.428,9.928
0.28176904,0.042,-0.467,9.967
0.28573754,0.042,-0.505,9.967
0.28970563,0.042,-0.505,9.967
0.2936744,0.08,-0.505,9.967
0.29764384,0.042,-0.467,9.967
0.30161303,0.042,-0.467,9.928
0.30558148,0.042,-0.467,9.967
0.30954915,0.042,-0.467,9.967
0.3135171,0.042,-0.505,9.967
0.31748536,0.003,-0.467,10.005
0.32145402,0.042,-0.467,9.967
0.32542294,0.042,-0.467,9.967
0.32939154,0.042,-0.467,9.967
0.33336,0.042,-0.467,9.967
0.3373283,0.042,-0.505,9.967
0.34129626,0.08,-0.467,9.967
0.345264,0.042,-0.467,10.005
0.34923124,0.042,-0.505,9.967
0.35319924,0.042,-0.467,9.928
0.35716754,0.042,-0.505,9.89
0.3611351,0.042,-0.467,10.005
0.36510316,0.042,-0.505,9.89
0.36907154,0.08,-0.505,9.967
0.37303966,0.08,-0.467,9.928
0.3770078,0.08,-0.505,9.852
0.3809765,0.042,-0.467,9.928
0.38494512,0.042,-0.543,9.852
0.38891366,0.003,-0.428,9.967
0.39288205,0.042,-0.467,9.814
0.3968506,0.042,-0.505,9.928
0.40081957,0.042,-0.467,9.928
0.40478814,0.08,-0.543,9.852
0.4087563,0.042,-0.467,9.967
0.41272458,0.003,-0.428,9.89
0.41669288,0.042,-0.543,9.852
0.42066088,0.042,-0.467,9.967
0.42462873,0.042,-0.428,10.005
0.42859674,0.042,-0.467,9.967
0.43256518,0.042,-0.505,10.005
0.43653405,0.042,-0.505,10.005
0.44050258,0.08,-0.428,9.967
0.44447118,0.08,-0.505,9.928
0.44843966,0.08,-0.467,9.928
0.45240787,0.08,-0.505,9.928
0.45637605,0.08,-0.505,10.005
0.46034405,0.042,-0.428,10.043
0.46431193,0.042,-0.505,9.852
0.46828026,0.08,-0.543,9.89
0.47224832,0.08,-0.428,9.928
0.4762167,0.08,-0.467,10.005
0.4801853,0.08,-0.543,9.928
0.48415416,0.042,-0.505,9.967
0.4881226,0.042,-0.467,10.005
0.49209055,0.042,-0.428,10.005
0.496059,0.042,-0.505,9.967
0.5000273,0.042,-0.467,9.967
0.503996,0.042,-0.467,9.967
0.5079651,0.042,-0.467,10.043
0.51193416,0.042,-0.467,10.043
0.5159023,0.042,-0.467,10.005
0.51987,0.042,-0.467,9.967
0.5238375,0.042,-0.505,10.043
0.5278059,0.042,-0.505,9.928
0.53177416,0.003,-0.543,9.967
0.5357427,0.042,-0.505,9.928
0.53971124,0.042,-0.505,9.967
0.5436801,0.042,-0.467,10.005
0.54764795,0.042,-0.467,9.967
0.55161613,0.003,-0.505,9.967
0.55558395,0.042,-0.505,9.928
0.55955136,0.08,-0.467,9.967
0.56351995,0.042,-0.505,9.967
0.56748855,0.042,-0.505,9.967
0.571457,0.042,-0.467,9.967
0.5754251,0.08,-0.505,9.967
0.57939315,0.042,-0.428,9.928
0.5833608,0.042,-0.467,9.928
0.5873286,0.042,-0.505,9.967
0.5912965,0.042,-0.467,9.967
0.5952646,0.042,-0.467,9.928
0.5992328,0.042,-0.505,9.928
0.60320044,0.08,-0.505,9.967
0.60716826,0.042,-0.467,9.967
0.61113596,0.042,-0.505,9.967
0.6151041,0.042,-0.467,10.005
0.6190719,0.042,-0.505,9.928
0.62303954,0.042,-0.467,9.928
0.62700754,0.042,-0.467,9.967
0.63097566,0.042,-0.467,9.967
0.63494366,0.042,-0.428,9.967
0.63891166,0.08,-0.467,9.967
0.64287984,0.042,-0.505,10.005
0.64684814,0.08,-0.505,9.928
0.6508164,0.042,-0.505,9.928
0.65478486,0.042,-0.467,9.928
0.6587538,0.042,-0.505,9.928
0.6627217,0.042,-0.505,9.928
0.66668993,0.042,-0.467,9.967
0.67065835,0.042,-0.467,9.967
0.67462695,0.042,-0.505,9.967
0.67859524,0.042,-0.505,9.967
0.68256325,0.042,-0.505,9.967
0.6865312,0.042,-0.467,9.967
0.6904999,0.08,-0.467,9.928
0.694468,0.042,-0.505,9.928
0.69843614,0.042,-0.467,9.928
0.70240474,0.042,-0.467,9.967
0.7063734,0.042,-0.467,9.967
0.7103415,0.042,-0.505,9.967
0.71430963,0.003,-0.505,9.967
0.71827763,0.042,-0.505,9.928
0.72224593,0.042,-0.505,9.967
0.72621393,0.08,-0.467,9.967
0.7301822,0.042,-0.505,9.928
0.7341506,0.042,-0.467,10.005
0.7381186,0.042,-0.467,9.928
0.7420865,0.08,-0.467,10.005
0.74605465,0.042,-0.428,9.967
0.75002295,0.042,-0.467,9.967
0.75399137,0.08,-0.467,9.928
0.75795937,0.042,-0.505,9.967
0.76192766,0.003,-0.467,9.967
0.7658963,0.08,-0.505,9.967
0.7698643,0.042,-0.467,9.967
