TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967916,0.042,-0.543,10.005
0.007935993,0.042,-0.467,9.967
0.011903455,0.042,-0.467,9.928
0.015871203,0.042,-0.428,9.928
0.019838896,0.042,-0.505,9.967
0.023807203,0.08,-0.505,10.005
0.027775744,0.042,-0.467,9.967
0.03174436,0.003,-0.467,9.967
0.035712592,0.042,-0.505,9.928
0.039681055,0.042,-0.467,9.928
0.04364944,0.042,-0.467,9.967
0.04761821,0.003,-0.467,9.967
0.051586676,0.042,-0.467,9.928
0.055555135,0.003,-0.467,9.967
0.059523214,0.003,-0.505,9.967
0.063491076,0.042,-0.467,10.005
0.06745892,0.003,-0.467,9.967
0.071426846,0.003,-0.467,9.967
0.0753954,0.003,-0.505,9.967
0.07936363,0.003,-0.467,9.928
0.08333171,0.08,-0.467,9.967
0.08729989,0.003,-0.505,9.967
0.09126804,0.042,-0.505,9.967
0.09523581,0.003,-0.467,10.005
0.09920352,0.08,-0.467,9.967
0.10317129,0.042,-0.467,10.005
0.107139595,0.042,-0.467,9.967
0.111107685,0.042,-0.467,9.967
0.115075685,0.042,-0.428,9.967
0.119044304,0.042,-0.467,9.967
0.12301218,0.003,-0.467,9.928
0.12697987,0.08,-0.467,9.967
0.13094787,0.08,-0.505,9.967
0.13491611,0.042,-0.467,9.967
0.13888463,0.042,-0.467,9.967
0.1428528,0.042,-0.505,9.967
0.14682096,0.042,-0.467,9.967
0.15078995,0.042,-0.467,10.005
0.15475896,0.042,-0.467,9.967
0.15872774,0.042,-0.505,9.928
0.16269664,0.042,-0.467,9.928
0.1666645,0.003,-0.467,9.967
0.17063312,0.042,-0.505,9.928
0.17460135,0.042,-0.467,9.967
0.17856903,0.042,-0.467,10.005
0.18253689,0.042,-0.467,9.967
0.18650496,0.042,-0.467,9.928
0.1904728,0.003,-0.505,9.967
0.19444074,0.042,-0.467,9.967
0.19840881,0.08,-0.505,9.967
0.2023769,0.042,-0.467,9.967
0.20634492,0.08,-0.467,10.005
0.21031275,0.042,-0.505,9.967
0.21428083,0.042,-0.467,9.928
0.21824907,0.042,-0.467,9.928
0.22221693,0.042,-0.467,9.967
0.22618507,0.08,-0.467,9.967
0.23015338,0.042,-0.505,9.928
0.23412208,0.042,-0.505,9.967
0.23809,0.042,-0.467,9.967
0.24205814,0.042,-0.428,9.967
0.246027,0.042,-0.467,9.967
0.24999551,0.042,-0.467,9.928
0.25396422,0.042,-0.467,9.967
0.25793236,0.042,-0.505,9.967
0.2619009,0.042,-0.505,9.89
0.26586944,0.042,-0.467,9.967
0.2698375,0.08,-0.467,10.005
0.2738058,0.08,-0.467,9.967
0.27777377,0.042,-0.467,9.928
0.28174147,0.042,-0.467,9.967
0.28570986,0.042,-0.505,9.967
0.2896784,0.042,-0.467,9.928
0.2936465,0.042,-0.467,9.928
0.29761523,0.042,-0.467,9.967
0.30158424,0.08,-0.467,9.967
0.30555287,0.042,-0.505,9.928
0.30952114,0.042,-0.505,9.967
0.3134899,0.003,-0.467,10.005
0.31745815,0.042,-0.505,9.967
0.3214257,0.042,-0.505,9.928
0.32539332,0.042,-0.467,9.967
0.32936132,0.042,-0.467,9.967
0.33332932,0.042,-0.467,9.967
0.3372972,0.042,-0.467,10.005
0.341266,0.042,-0.505,9.967
0.34523407,0.042,-0.543,9.928
0.3492023,0.08,-0.505,9.967
0.3531707,0.042,-0.543,9.928
0.3571387,0.042,-0.428,9.967
0.3611064,0.042,-0.543,9.967
0.36507386,0.042,-0.467,9.967
0.36904123,0.08,-0.543,10.043
0.37300864,0.042,-0.428,9.967
0.3769767,0.08,-0.505,10.005
0.38094515,0.042,-0.467,10.005
0.38491333,0.042,-0.505,9.967
0.38888133,0.042,-0.505,10.005
0.39284948,0.042,-0.467,9.967
0.396818,0.042,-0.505,10.005
0.40078646,0.08,-0.505,9.967
0.40475455,0.042,-0.505,9.928
0.4087227,0.042,-0.505,9.928
0.41269085,0.08,-0.505,9.89
0.41665885,0.042,-0.505,9.852
0.42062655,0.042,-0.467,10.005
0.4245945,0.042,-0.467,9.928
0.42856225,0.08,-0.467,9.928
0.4325299,0.042,-0.467,9.967
0.4364979,0.042,-0.428,9.928
0.44046542,0.042,-0.467,10.043
0.44443333,0.003,-0.467,10.005
0.44840103,0.042,-0.505,9.89
0.4523687,0.08,-0.467,9.928
0.4563368,0.042,-0.467,10.005
0.4603051,0.042,-0.467,10.043
0.4642735,0.042,-0.467,10.005
0.46824157,0.042,-0.467,9.967
0.47220966,0.042,-0.467,10.043
0.4761772,0.042,-0.505,9.967
0.48014507,0.042,-0.505,9.89
0.48411295,0.042,-0.467,9.967
0.4880809,0.042,-0.505,10.005
0.4920488,0.003,-0.505,9.967
0.4960169,0.042,-0.505,9.928
0.49998534,0.003,-0.505,9.967
0.50395304,0.042,-0.505,9.852
0.5079206,0.042,-0.505,9.89
0.5118885,0.042,-0.467,9.967
0.51585656,0.08,-0.505,10.005
0.51982456,0.042,-0.467,10.005
0.523793,0.042,-0.467,9.967
0.52776104,0.042,-0.467,9.967
0.53172904,0.042,-0.505,9.89
0.5356969,0.042,-0.467,9.928
0.5396643,0.042,-0.505,9.967
0.54363227,0.08,-0.467,9.967
0.54760057,0.042,-0.467,10.005
0.5515688,0.003,-0.505,10.005
0.5555361,0.042,-0.467,9.967
0.5595038,0.003,-0.467,9.967
0.5634714,0.042,-0.505,9.967
0.5674394,0.042,-0.505,9.967
0.571407,0.042,-0.505,9.967
0.5753746,0.08,-0.505,9.967
0.579342,0.042,-0.505,9.967
0.5833097,0.042,-0.505,9.967
0.5872777,0.042,-0.505,9.967
0.59124535,0.042,-0.505,9.967
0.5952131,0.042,-0.467,10.005
0.599181,0.042,-0.467,10.005
0.6031492,0.042,-0.467,9.967
0.6071177,0.08,-0.505,9.967
0.61108583,0.042,-0.467,10.005
0.61505336,0.08,-0.467,9.967
0.619021,0.042,-0.467,9.967
0.622989,0.042,-0.467,9.928
0.6269566,0.042,-0.505,9.967
0.6309246,0.042,-0.505,10.082
0.63489246,0.08,-0.467,9.967
0.63886064,0.042,-0.467,9.967
0.64282835,0.003,-0.467,10.005
0.6467964,0.042,-0.505,9.967
0.6507646,0.042,-0.467,9.928
0.6547324,0.042,-0.467,10.005
0.6587003,0.042,-0.467,9.967
0.6626682,0.003,-0.505,9.967
0.6666366,0.042,-0.467,9.928
0.670605,0.042,-0.467,10.005
0.6745735,0.042,-0.505,10.005
0.6785415,0.042,-0.467,9.928
0.6825095,0.003,-0.505,10.005
0.68647736,0.042,-0.467,10.005
0.69044495,0.042,-0.505,9.928
0.6944127,0.042,-0.467,9.967
0.6983808,0.042,-0.467,9.967
0.702349,0.08,-0.428,10.005
0.70631707,0.042,-0.467,9.967
0.7102846,0.042,-0.467,9.967
0.7142521,0.003,-0.505,9.967
0.71822035,0.042,-0.467,9.928
0.7221886,0.042,-0.505,9.967
