TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003968838,0.003,-0.505,9.928
0.007936992,0.003,-0.428,9.967
0.011904607,0.08,-0.467,9.928
0.015872352,0.042,-0.467,9.967
0.019839505,0.08,-0.467,9.967
0.02380712,0.042,-0.467,9.967
0.027775137,0.042,-0.467,9.967
0.031742677,0.08,-0.467,9.967
0.035710216,0.042,-0.467,9.967
0.03967816,0.042,-0.505,9.967
0.04364531,0.042,-0.467,9.928
0.04761262,0.042,-0.467,9.928
0.051580783,0.042,-0.505,9.967
0.055548783,0.042,-0.505,10.005
0.059516326,0.08,-0.505,9.928
0.06348419,0.042,-0.505,9.967
0.067452274,0.042,-0.505,9.967
0.071420275,0.003,-0.467,10.005
0.07538781,0.042,-0.505,9.967
0.07935543,0.003,-0.505,9.967
0.08332313,0.042,-0.428,10.005
0.08729082,0.042,-0.467,9.928
0.091258824,0.042,-0.467,9.928
0.09522651,0.042,-0.505,9.967
0.099194475,0.042,-0.467,10.005
0.103162855,0.08,-0.505,9.967
0.10713078,0.042,-0.505,9.967
0.11109848,0.042,-0.505,9.967
0.115066096,0.042,-0.467,9.967
0.1190341,0.08,-0.467,9.967
0.12300181,0.08,-0.505,9.967
0.12696926,0.003,-0.467,9.967
0.13093711,0.042,-0.467,9.967
0.1349048,0.08,-0.467,9.967
0.13887265,0.042,-0.505,9.967
0.14284012,0.042,-0.467,9.967
0.1468085,0.042,-0.467,9.967
0.15077613,0.042,-0.505,9.928
0.15474367,0.042,-0.505,9.967
0.15871085,0.042,-0.505,9.967
0.16267876,0.042,-0.505,9.967
0.16664614,0.042,-0.467,9.967
0.17061491,0.042,-0.467,9.967
0.1745833,0.042,-0.505,9.967
0.17855167,0.08,-0.505,10.005
0.18251984,0.042,-0.428,9.967
0.18648769,0.042,-0.505,9.928
0.19045591,0.042,-0.505,9.967
0.19442393,0.042,-0.428,10.005
0.19839178,0.042,-0.467,9.928
0.20235978,0.042,-0.467,9.967
0.20632741,0.042,-0.467,9.967
0.21029572,0.042,-0.467,9.967
0.21426417,0.042,-0.467,9.928
0.21823232,0.042,-0.467,9.967
0.22220072,0.042,-0.467,9.928
0.2261684,0.042,-0.505,9.928
0.23013584,0.042,-0.505,9.967
0.23410353,0.042,-0.467,10.005
0.23807083,0.042,-0.467,9.967
0.24203831,0.042,-0.467,9.967
0.24600592,0.042,-0.467,9.967
0.2499736,0.042,-0.467,9.967
0.25394097,0.08,-0.505,9.928
0.25790828,0.042,-0.505,10.005
0.2618762,0.042,-0.467,9.928
0.2658444,0.042,-0.505,9.967
0.26981172,0.042,-0.467,10.005
0.27377972,0.042,-0.467,9.967
0.2777474,0.08,-0.467,9.967
0.2817149,0.042,-0.467,9.928
0.2856821,0.042,-0.505,9.967
0.2896493,0.042,-0.467,9.967
0.29361686,0.042,-0.505,9.967
0.29758433,0.08,-0.428,10.005
0.30155292,0.042,-0.467,9.967
0.3055204,0.042,-0.505,10.005
0.30948734,0.042,-0.467,9.967
0.31345463,0.042,-0.467,9.967
0.3174223,0.042,-0.467,9.967
0.32139054,0.042,-0.467,9.928
0.3253582,0.042,-0.467,9.928
