TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003967219,0.042,-0.467,9.89
0.007934604,0.042,-0.467,9.967
0.01190245,0.042,-0.467,9.928
0.015869148,0.042,-0.467,9.928
0.01983584,0.042,-0.428,9.967
0.023802765,0.042,-0.467,9.928
0.027769687,0.042,-0.467,9.928
0.03173653,0.042,-0.505,9.928
0.03570261,0.042,-0.467,9.967
0.039669313,0.042,-0.505,9.967
0.043636005,0.08,-0.467,9.967
0.047602393,0.042,-0.467,10.005
0.05156927,0.042,-0.467,9.967
0.05553604,0.042,-0.467,9.928
0.05950258,0.042,-0.467,9.967
0.06346935,0.042,-0.505,9.967
0.067435734,0.08,-0.467,9.967
0.07140212,0.003,-0.467,9.928
0.07536928,0.042,-0.467,9.967
0.07933621,0.042,-0.467,9.967
0.08330289,0.042,-0.467,9.928
0.08726959,0.042,-0.467,9.928
0.09123659,0.042,-0.467,9.967
0.095203824,0.042,-0.467,9.928
0.09917088,0.042,-0.467,9.967
0.10313765,0.042,-0.505,9.928
0.107104264,0.08,-0.505,10.005
0.11107105,0.042,-0.467,9.928
0.11503775,0.042,-0.467,10.005
0.11900413,0.042,-0.467,9.967
0.12297182,0.042,-0.467,9.928
0.1269392,0.042,-0.505,9.967
0.1309069,0.042,-0.467,10.005
0.13487345,0.042,-0.467,9.967
0.13884053,0.042,-0.467,9.928
0.142808,0.042,-0.467,9.967
0.14677449,0.042,-0.467,9.967
0.15074086,0.042,-0.467,9.967
0.15470748,0.042,-0.467,9.967
0.1586741,0.042,-0.467,10.005
0.1626408,0.042,-0.467,9.967
0.16660811,0.042,-0.467,9.967
0.17057587,0.042,-0.505,9.967
0.1745428,0.042,-0.467,9.967
0.17850919,0.042,-0.467,9.928
0.18247582,0.042,-0.505,9.967
0.18644251,0.042,-0.505,9.967
0.19040874,0.042,-0.467,9.928
0.194375,0.042,-0.505,9.967
0.19834137,0.08,-0.505,9.967
0.20230828,0.042,-0.428,9.928
0.20627576,0.042,-0.505,9.967
0.21024314,0.042,-0.467,9.928
0.21420999,0.042,-0.467,9.967
0.21817668,0.042,-0.467,9.967
0.2221436,0.08,-0.467,9.967
0.2261103,0.08,-0.467,9.967
0.23007673,0.042,-0.505,9.967
0.23404305,0.08,-0.467,9.967
0.23800997,0.042,-0.467,9.967
0.24197654,0.042,-0.467,9.967
0.24594294,0.08,-0.467,9.967
0.24990931,0.042,-0.467,9.928
0.25387615,0.042,-0.467,9.928
0.2578427,0.042,-0.467,9.928
0.26180908,0.042,-0.467,9.967
0.26577577,0.08,-0.467,9.967
0.26974246,0.042,-0.467,9.928
0.27370954,0.042,-0.467,9.967
0.27767625,0.042,-0.467,9.89
0.2816431,0.08,-0.467,9.967
0.28561017,0.042,-0.467,9.928
0.28957725,0.08,-0.467,9.967
0.29354462,0.042,-0.505,9.967
0.29751086,0.042,-0.467,9.928
0.301477,0.042,-0.505,10.005
0.30544376,0.042,-0.467,9.928
0.3094103,0.08,-0.467,9.928
0.313377,0.042,-0.505,9.967
0.31734475,0.042,-0.467,10.043
0.3213124,0.042,-0.467,9.967
0.32528007,0.042,-0.467,10.005
0.32924736,0.042,-0.505,9.967
0.33321404,0.042,-0.505,9.967
0.33718073,0.042,-0.467,9.928
0.34114698,0.042,-0.467,9.967
0.34511343,0.08,-0.467,9.928
0.34907964,0.08,-0.467,9.967
0.35304633,0.042,-0.428,9.928
0.35701263,0.08,-0.467,9.967
0.36097872,0.042,-0.467,9.967
0.36494488,0.08,-0.505,9.967
0.36891133,0.042,-0.467,10.005
0.37287793,0.042,-0.467,10.005
0.3768446,0.042,-0.467,10.005
0.38081124,0.042,-0.467,9.928
0.38477793,0.042,-0.467,9.928
0.388744,0.042,-0.543,9.852
0.39271018,0.08,-0.467,10.005
0.39667687,0.042,-0.428,10.043
0.40064338,0.042,-0.352,10.005
0.40461046,0.042,-0.543,10.005
0.4085779,0.08,-0.543,9.967
0.41254503,0.08,-0.467,9.928
0.41651165,0.08,-0.39,10.005
0.42047882,0.08,-0.467,9.928
0.4244448,0.042,-0.543,9.852
0.42841136,0.08,-0.467,9.967
0.4323778,0.042,-0.467,10.082
0.43634388,0.08,-0.467,9.928
0.44031024,0.042,-0.543,9.814
0.44427687,0.08,-0.467,9.967
0.44824395,0.042,-0.467,10.082
0.45221132,0.042,-0.428,10.043
0.45617834,0.042,-0.428,9.89
0.46014524,0.042,-0.505,9.814
0.46411243,0.08,-0.505,9.89
0.4680798,0.042,-0.428,10.043
0.47204673,0.042,-0.467,10.005
0.47601417,0.08,-0.467,10.043
0.47998187,0.08,-0.467,10.005
0.48394886,0.08,-0.428,9.967
0.48791626,0.08,-0.428,10.005
0.49188387,0.08,-0.467,9.967
0.4958514,0.08,-0.428,9.928
0.49981862,0.042,-0.428,9.967
0.5037861,0.042,-0.505,10.005
0.5077534,0.042,-0.428,9.967
0.5117207,0.042,-0.428,9.928
0.5156885,0.042,-0.467,10.005
0.5196572,0.042,-0.505,10.005
0.52362555,0.042,-0.467,9.967
0.5275929,0.042,-0.467,9.967
0.5315599,0.003,-0.467,9.967
0.5355269,0.042,-0.543,9.89
0.53949404,0.08,-0.505,9.928
0.5434609,0.08,-0.505,9.928
0.5474272,0.042,-0.543,9.89
0.5513946,0.042,-0.467,9.967
0.5553616,0.042,-0.543,9.967
0.55932885,0.042,-0.505,9.928
0.5632955,0.08,-0.505,9.928
0.5672626,0.042,-0.505,9.967
0.57122916,0.08,-0.467,9.967
0.57519597,0.08,-0.467,9.967
0.5791628,0.042,-0.428,9.928
0.5831294,0.08,-0.505,9.967
0.5870962,0.08,-0.505,9.967
0.5910631,0.042,-0.505,9.89
0.5950304,0.042,-0.467,10.005
0.59899765,0.042,-0.467,9.928
0.6029641,0.08,-0.505,9.967
0.60693145,0.042,-0.543,9.928
0.61089873,0.08,-0.505,9.967
0.6148654,0.042,-0.467,10.005
0.61883247,0.042,-0.505,9.967
0.6227996,0.042,-0.467,9.928
0.62676644,0.042,-0.505,9.967
0.63073367,0.042,-0.428,9.967
0.634701,0.042,-0.467,9.928
0.63866854,0.042,-0.467,9.967
0.64263546,0.042,-0.467,9.89
0.646602,0.042,-0.543,9.928
0.6505688,0.042,-0.467,9.928
0.65453523,0.042,-0.505,9.967
0.65850174,0.003,-0.505,9.928
0.6624685,0.042,-0.505,10.005
0.6664355,0.08,-0.505,10.043
0.6704034,0.042,-0.467,10.005
0.6743715,0.042,-0.428,9.967
0.67833894,0.042,-0.543,9.928
0.6823059,0.042,-0.467,9.928
0.6862729,0.042,-0.428,10.005
0.6902398,0.08,-0.467,9.928
0.6942074,0.042,-0.467,9.928
0.6981748,0.042,-0.505,9.928
0.702142,0.003,-0.467,9.967
0.7061091,0.042,-0.467,9.967
0.71007645,0.042,-0.467,10.005
0.71404415,0.042,-0.467,9.928
0.7180115,0.042,-0.467,9.928
0.721979,0.042,-0.505,9.967
0.72594714,0.08,-0.505,9.967
0.7299152,0.08,-0.467,10.043
0.7338835,0.042,-0.467,10.005
0.73785174,0.042,-0.505,9.89
0.7418191,0.042,-0.505,9.967
0.7457863,0.042,-0.505,9.967
0.7497539,0.042,-0.505,9.928
0.75372124,0.042,-0.505,9.967
0.7576885,0.042,-0.505,9.967
0.76165634,0.042,-0.467,9.967
0.7656235,0.08,-0.467,9.967
0.76959056,0.042,-0.467,9.967
0.77355844,0.042,-0.505,9.967
0.77752554,0.042,-0.505,10.005
0.78149253,0.042,-0.467,10.005
0.7854594,0.003,-0.467,10.005
0.78942645,0.042,-0.467,9.928
0.7933934,0.08,-0.467,9.928
0.79736024,0.042,-0.505,9.967
0.8013272,0.042,-0.467,9.967
0.8052947,0.042,-0.428,9.928
0.8092624,0.042,-0.467,9.967
0.8132301,0.042,-0.467,9.967
0.81719655,0.08,-0.467,9.967
0.82116365,0.042,-0.467,9.967
0.8251308,0.08,-0.467,9.967
0.8290971,0.042,-0.467,9.967
0.8330639,0.08,-0.505,9.928
0.83703077,0.042,-0.467,9.967
0.84099853,0.042,-0.467,9.967
0.84496576,0.042,-0.467,9.967
0.8489331,0.042,-0.467,9.967
0.8529,0.042,-0.467,9.967
0.85686743,0.042,-0.505,9.928
0.8608349,0.042,-0.467,10.005
0.86480176,0.042,-0.467,9.967
0.86876965,0.08,-0.505,9.967
0.87273705,0.042,-0.467,10.005
0.8767042,0.042,-0.467,10.005
0.8806718,0.08,-0.467,9.967
0.88463897,0.042,-0.505,9.928
0.8886062,0.003,-0.467,9.928
0.89257383,0.042,-0.505,9.967
0.8965416,0.003,-0.467,9.967
0.90050936,0.042,-0.505,9.928
0.9044768,0.042,-0.505,9.928
0.90844476,0.042,-0.467,9.967
0.91241217,0.042,-0.467,9.928
0.9163799,0.042,-0.467,9.967
0.92034787,0.042,-0.505,9.967
0.92431545,0.08,-0.467,9.967
0.9282828,0.042,-0.467,9.928
0.93224955,0.042,-0.467,10.005
0.9362173,0.08,-0.467,9.967
0.9401847,0.042,-0.467,9.967
0.94415236,0.042,-0.467,9.967
0.9481201,0.042,-0.467,10.005
0.9520872,0.042,-0.505,9.967
0.95605445,0.042,-0.467,9.967
0.9600215,0.042,-0.505,9.928
0.96398836,0.042,-0.467,9.928
0.96795505,0.042,-0.467,9.967
0.9719225,0.042,-0.467,9.967
0.9758902,0.042,-0.467,9.967
0.9798573,0.042,-0.505,10.005
0.9838236,0.003,-0.467,9.967
0.9877907,0.042,-0.467,9.967
0.99175775,0.042,-0.505,9.928
0.9957245,0.042,-0.467,9.928
