TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003959825,0.08,-0.39,9.928
0.007920056,0.08,-0.39,9.928
0.011879441,0.042,-0.39,9.928
0.015838971,0.08,-0.39,9.967
0.019798048,0.08,-0.352,10.005
0.023757817,0.08,-0.39,9.928
0.0277172,0.042,-0.39,9.928
0.03167597,0.042,-0.39,9.967
0.035635278,0.08,-0.352,9.928
0.03959448,0.042,-0.352,9.928
0.043553945,0.042,-0.39,9.928
0.047513787,0.042,-0.39,9.967
0.051473096,0.08,-0.39,9.967
0.05543294,0.08,-0.428,9.967
0.059392173,0.08,-0.352,9.928
0.06335196,0.042,-0.352,9.967
0.067311645,0.042,-0.352,9.928
0.07127188,0.042,-0.352,9.967
0.075232126,0.042,-0.39,9.928
0.079192124,0.042,-0.39,9.967
0.083151825,0.042,-0.39,9.928
0.087111525,0.042,-0.39,9.928
0.091071375,0.042,-0.39,9.928
0.095031224,0.042,-0.352,9.928
0.098990165,0.042,-0.39,9.967
0.102949165,0.08,-0.39,9.928
0.1069084,0.08,-0.39,9.928
0.11086787,0.08,-0.39,9.967
0.114827104,0.08,-0.39,9.967
0.118786335,0.08,-0.39,9.967
0.12274573,0.08,-0.39,9.967
0.12670495,0.08,-0.352,9.967
0.13066418,0.08,-0.39,9.89
0.1346232,0.08,-0.352,9.928
0.13858221,0.08,-0.39,9.89
0.14254144,0.08,-0.352,10.005
0.14650156,0.08,-0.39,9.967
0.1504607,0.042,-0.39,9.928
0.15442008,0.08,-0.352,9.928
0.15837929,0.08,-0.352,9.928
0.16233844,0.042,-0.39,9.967
0.16629797,0.08,-0.39,9.928
0.17025813,0.042,-0.352,9.928
0.1742189,0.08,-0.352,9.928
0.17817852,0.042,-0.352,9.928
0.1821373,0.08,-0.39,9.967
0.18609653,0.042,-0.352,9.967
0.19005576,0.003,-0.39,9.967
0.19401476,0.08,-0.39,9.928
0.19797392,0.042,-0.39,9.967
0.20193283,0.042,-0.39,9.967
0.205892,0.042,-0.39,9.89
0.20985085,0.042,-0.352,9.928
0.21381,0.042,-0.352,9.928
0.21776947,0.042,-0.39,9.928
0.2217287,0.042,-0.39,9.967
0.22568801,0.042,-0.352,9.967
0.22964804,0.042,-0.39,9.967
0.23360749,0.08,-0.352,9.928
0.23756687,0.042,-0.39,9.967
0.24152577,0.042,-0.39,9.928
0.24548501,0.042,-0.39,9.89
0.24944416,0.042,-0.39,9.928
0.25340292,0.08,-0.39,9.967
0.2573623,0.042,-0.352,9.967
0.26132178,0.042,-0.39,9.967
0.26528075,0.08,-0.352,9.967
0.2692394,0.08,-0.352,9.89
0.27319822,0.042,-0.39,9.928
0.2771568,0.08,-0.39,9.928
0.28111574,0.042,-0.39,9.89
0.28507444,0.042,-0.39,9.928
0.2890331,0.042,-0.352,9.928
0.29299217,0.042,-0.39,9.967
0.296951,0.042,-0.39,9.928
0.30091056,0.042,-0.352,9.967
0.30487007,0.042,-0.39,9.928
0.30882978,0.08,-0.39,9.928
0.31278947,0.08,-0.39,9.928
0.31674817,0.08,-0.39,9.928
0.32070738,0.042,-0.352,9.89
0.32466623,0.08,-0.39,9.967
0.32862553,0.042,-0.39,9.967
0.33258477,0.042,-0.352,9.928
0.33654374,0.042,-0.352,9.928
0.3405029,0.042,-0.39,9.967
0.34446236,0.08,-0.352,9.967
0.34842178,0.08,-0.39,9.928
0.35238126,0.042,-0.39,9.928
0.3563406,0.042,-0.39,9.967
0.36030003,0.08,-0.39,9.928
0.36425894,0.042,-0.39,9.928
0.36821848,0.08,-0.352,9.928
0.3721785,0.003,-0.39,9.967
0.3761377,0.08,-0.352,9.967
0.3800973,0.042,-0.352,9.967
0.38405657,0.042,-0.39,9.967
0.38801593,0.042,-0.39,9.967
0.39197516,0.003,-0.352,9.967
0.39593503,0.042,-0.39,9.967
0.39989406,0.042,-0.352,9.928
0.40385383,0.042,-0.352,9.928
0.40781412,0.042,-0.39,9.928
