TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968307,0.08,-0.467,9.928
0.007936824,0.042,-0.467,9.928
0.011906055,0.042,-0.467,9.967
0.01587444,0.042,-0.467,9.967
0.019843057,0.08,-0.467,9.967
0.023811288,0.042,-0.428,10.005
0.027779749,0.042,-0.467,10.005
0.03174783,0.042,-0.467,9.967
0.03571575,0.08,-0.505,9.967
0.039683904,0.003,-0.467,9.967
0.04365233,0.003,-0.467,9.928
0.047620557,0.003,-0.467,9.928
0.051588863,0.08,-0.467,9.967
0.055557474,0.042,-0.505,9.967
0.059526324,0.08,-0.505,9.967
0.06349425,0.042,-0.467,9.967
0.0674628,0.042,-0.467,10.005
0.07143064,0.08,-0.467,9.967
0.075398564,0.042,-0.467,9.967
0.07936649,0.042,-0.505,10.005
0.083335035,0.042,-0.467,9.967
0.0873038,0.042,-0.505,9.967
0.09127204,0.042,-0.467,9.967
0.09524012,0.042,-0.505,9.967
0.09920858,0.042,-0.467,10.005
0.103177615,0.042,-0.505,9.928
0.107146315,0.042,-0.467,10.005
0.111114696,0.042,-0.505,10.005
0.115082785,0.042,-0.505,9.967
0.11905193,0.042,-0.505,9.967
0.123021245,0.042,-0.467,10.005
0.12699015,0.08,-0.467,10.005
0.1309591,0.042,-0.505,10.005
0.13492769,0.08,-0.505,9.967
0.1388959,0.042,-0.505,9.967
0.14286406,0.08,-0.467,9.967
0.14683267,0.042,-0.505,9.928
0.15080093,0.042,-0.467,9.928
0.15476932,0.08,-0.467,10.005
0.15873785,0.042,-0.505,9.967
0.162706,0.042,-0.467,9.967
0.16667454,0.042,-0.505,9.967
0.17064232,0.042,-0.467,9.967
0.1746104,0.042,-0.467,9.928
0.17857894,0.042,-0.505,9.967
0.18254746,0.042,-0.505,9.967
0.18651573,0.08,-0.505,10.005
0.19048405,0.042,-0.428,9.967
0.19445305,0.042,-0.505,9.928
0.19842128,0.003,-0.467,10.005
0.20239013,0.042,-0.467,9.967
0.2063586,0.042,-0.467,9.928
0.2103272,0.042,-0.467,9.928
0.21429528,0.042,-0.467,9.928
0.21826336,0.08,-0.467,9.967
0.22223206,0.08,-0.505,9.928
0.22619984,0.042,-0.467,9.967
0.230168,0.042,-0.467,9.928
0.23413615,0.042,-0.467,9.967
0.23810507,0.08,-0.505,9.967
0.24207376,0.042,-0.505,9.928
0.24604228,0.042,-0.467,9.928
0.25001106,0.003,-0.467,9.967
0.25397915,0.042,-0.467,9.967
0.25794753,0.08,-0.505,9.967
0.26191545,0.042,-0.505,9.967
0.2658836,0.003,-0.467,9.967
0.26985255,0.042,-0.505,9.928
0.27382186,0.003,-0.467,9.967
0.27779064,0.042,-0.505,9.967
0.28175968,0.042,-0.467,9.967
0.28572807,0.042,-0.467,9.967
0.28969693,0.042,-0.467,9.928
0.29366484,0.042,-0.467,9.928
0.29763368,0.042,-0.467,9.928
0.3016029,0.08,-0.505,9.967
0.3055722,0.042,-0.467,9.967
0.3095402,0.042,-0.505,9.967
0.31350854,0.042,-0.467,9.967
0.3174762,0.08,-0.467,9.967
0.32144466,0.08,-0.467,9.928
0.32541344,0.042,-0.505,9.928
0.32938224,0.003,-0.505,9.967
0.33335045,0.042,-0.467,9.928
0.33731902,0.042,-0.467,9.928
0.34128687,0.042,-0.467,9.967
0.3452551,0.08,-0.543,10.005
0.34922364,0.042,-0.467,10.005
0.3531923,0.042,-0.505,9.967
0.35716066,0.042,-0.467,10.005
0.3611299,0.042,-0.543,10.005
0.36509836,0.042,-0.467,9.967
0.36906713,0.08,-0.505,10.082
0.37303558,0.042,-0.467,10.043
0.37700325,0.042,-0.543,9.967
0.38097087,0.042,-0.467,10.082
0.38493937,0.042,-0.505,10.005
0.38890752,0.042,-0.467,10.12
0.39287636,0.003,-0.505,10.005
0.3968455,0.042,-0.505,10.005
0.400814,0.003,-0.505,10.043
0.4047816,0.042,-0.467,9.928
0.40874982,0.08,-0.543,10.005
0.41271806,0.042,-0.505,10.005
0.4166862,0.042,-0.505,9.89
0.42065465,0.042,-0.505,9.928
0.42462352,0.042,-0.505,9.967
0.42859307,0.08,-0.505,9.852
0.43256274,0.08,-0.467,9.928
0.4365317,0.08,-0.467,9.928
0.44050044,0.08,-0.467,10.082
0.444469,0.042,-0.428,10.005
0.4484365,0.042,-0.543,9.89
0.4524044,0.042,-0.467,9.928
0.4563722,0.003,-0.505,9.967
0.46034026,0.042,-0.467,10.005
0.46430904,0.042,-0.467,10.005
0.46827805,0.042,-0.467,9.967
0.47224656,0.042,-0.505,9.89
0.47621527,0.08,-0.505,9.967
0.48018366,0.042,-0.467,9.928
0.4841523,0.042,-0.467,9.967
0.4881203,0.042,-0.505,9.928
0.49208888,0.042,-0.467,9.967
0.49605748,0.042,-0.505,9.89
0.5000267,0.042,-0.505,9.928
0.50399506,0.042,-0.467,9.928
0.50796324,0.042,-0.505,9.89
0.5119319,0.042,-0.467,9.89
0.5159004,0.08,-0.505,9.928
0.51986915,0.042,-0.505,9.967
0.5238378,0.042,-0.467,9.967
0.52780634,0.042,-0.505,9.967
0.53177464,0.003,-0.505,9.967
0.5357431,0.042,-0.467,9.928
0.53971165,0.08,-0.467,10.005
0.54368037,0.042,-0.505,9.967
0.54764885,0.042,-0.505,10.043
0.55161685,0.042,-0.467,9.967
0.5555849,0.042,-0.428,9.928
0.55955327,0.042,-0.467,9.967
0.56352174,0.042,-0.467,9.928
0.56748986,0.08,-0.505,9.89
0.5714579,0.042,-0.467,9.967
0.5754262,0.042,-0.467,10.005
0.5793945,0.042,-0.505,9.967
0.58336264,0.042,-0.505,9.928
0.5873309,0.003,-0.467,9.967
0.59129906,0.042,-0.467,9.967
0.5952671,0.042,-0.505,9.967
0.5992358,0.042,-0.505,9.967
0.6032041,0.042,-0.467,9.967
0.6071725,0.042,-0.543,9.967
0.61114055,0.042,-0.505,9.967
0.61510897,0.08,-0.505,10.005
0.6190769,0.042,-0.467,9.967
0.6230456,0.08,-0.505,9.967
0.62701464,0.003,-0.505,9.967
0.6309838,0.042,-0.467,9.967
0.63495296,0.042,-0.505,9.967
0.6389218,0.042,-0.467,9.928
0.642891,0.042,-0.467,9.967
0.6468596,0.003,-0.467,10.005
0.65082794,0.042,-0.505,9.967
0.65479684,0.003,-0.505,9.967
0.65876603,0.042,-0.467,9.928
0.6627343,0.08,-0.467,9.928
0.6667019,0.042,-0.505,9.928
0.67066985,0.042,-0.467,10.005
0.674639,0.042,-0.505,9.928
0.6786073,0.042,-0.467,10.005
0.68257505,0.042,-0.467,9.967
0.68654376,0.042,-0.467,9.967
0.6905117,0.042,-0.505,9.967
0.69448,0.003,-0.467,9.967
0.69844824,0.042,-0.467,9.967
0.70241636,0.042,-0.467,9.967
0.7063847,0.08,-0.467,9.967
0.71035266,0.042,-0.505,9.967
0.7143203,0.003,-0.505,9.967
0.718288,0.042,-0.467,9.967
0.722256,0.042,-0.467,9.967
0.7262235,0.042,-0.505,9.967
0.73019177,0.042,-0.467,9.928
0.73416036,0.042,-0.505,9.967
0.738129,0.042,-0.467,9.928
0.7420975,0.042,-0.505,10.005
0.746065,0.042,-0.505,9.967
0.75003314,0.08,-0.505,9.967
0.7540005,0.042,-0.467,10.005
0.7579685,0.042,-0.467,9.967
0.7619369,0.042,-0.467,9.928
0.7659051,0.08,-0.467,9.967
0.76987296,0.042,-0.467,9.967
0.7738407,0.003,-0.467,9.967
0.77780885,0.08,-0.467,10.005
0.7817775,0.042,-0.428,9.967
0.7857455,0.042,-0.467,9.967
0.7897133,0.042,-0.428,9.928
0.793681,0.042,-0.505,9.967
0.7976483,0.003,-0.467,9.967
0.8016162,0.042,-0.467,9.967
0.80558383,0.042,-0.505,9.967
0.80955124,0.042,-0.467,9.967
0.8135187,0.042,-0.467,9.928
0.8174863,0.042,-0.467,10.005
0.8214541,0.042,-0.467,9.967
0.8254218,0.042,-0.467,9.967
0.8293895,0.08,-0.467,9.967
0.83335704,0.042,-0.505,9.928
0.8373253,0.042,-0.505,9.967
0.8412937,0.042,-0.467,9.967
0.8452624,0.042,-0.467,9.967
0.8492304,0.042,-0.467,9.928
0.85319906,0.042,-0.505,9.967
0.85716707,0.042,-0.505,9.928
0.8611348,0.042,-0.467,9.967
0.8651027,0.042,-0.505,9.967
0.8690709,0.003,-0.467,9.967
0.8730389,0.042,-0.505,10.005
0.8770072,0.003,-0.505,9.967
0.8809749,0.042,-0.467,9.928
0.8849431,0.042,-0.467,9.967
