TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967461,0.042,-0.428,9.967
0.007934366,0.08,-0.428,9.967
0.011900828,0.042,-0.428,9.967
0.015867058,0.042,-0.428,9.928
0.019833665,0.042,-0.467,9.928
0.02380082,0.042,-0.428,9.967
0.027767897,0.042,-0.428,9.967
0.031734347,0.042,-0.467,9.928
0.03570081,0.042,-0.428,9.967
0.039667577,0.042,-0.428,9.967
0.043634277,0.08,-0.428,9.967
0.047601275,0.042,-0.428,9.967
0.051568277,0.042,-0.428,9.967
0.05553511,0.042,-0.39,9.928
0.059501193,0.042,-0.428,9.967
0.06346804,0.042,-0.428,9.967
0.06743473,0.042,-0.39,9.967
0.071401276,0.042,-0.428,9.928
0.07536742,0.003,-0.428,9.967
0.07933443,0.08,-0.428,9.967
0.08330066,0.042,-0.467,9.967
0.0872675,0.042,-0.467,9.967
0.091234274,0.042,-0.467,9.928
0.09520089,0.08,-0.428,9.928
0.09916728,0.118,-0.428,9.967
0.10313336,0.118,-0.467,9.967
0.10710028,0.08,-0.467,9.967
0.11106736,0.08,-0.428,9.928
0.11503406,0.042,-0.428,9.928
0.11900098,0.042,-0.428,9.967
0.12296728,0.042,-0.428,9.967
0.12693344,0.042,-0.428,9.967
0.13089998,0.003,-0.428,9.967
0.13486643,0.042,-0.39,9.967
0.13883282,0.003,-0.428,9.967
0.14279927,0.042,-0.428,9.928
0.14676505,0.042,-0.428,10.005
0.15073144,0.08,-0.39,9.967
0.15469798,0.08,-0.428,9.928
0.15866467,0.118,-0.428,9.967
0.16263166,0.118,-0.467,9.967
0.16659829,0.042,-0.467,9.967
0.17056489,0.042,-0.467,9.967
0.17453167,0.042,-0.428,9.967
0.1784985,0.042,-0.428,9.967
0.18246552,0.003,-0.428,10.005
0.18643215,0.003,-0.39,10.005
0.19039893,0.003,-0.428,9.967
0.19436507,0.042,-0.428,9.967
0.19833103,0.003,-0.428,9.967
0.20229694,0.08,-0.428,9.928
0.20626341,0.042,-0.467,9.928
0.21022965,0.042,-0.467,10.005
0.21419626,0.118,-0.467,9.967
