TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967923,0.08,-0.467,10.005
0.007935231,0.042,-0.467,9.967
0.011903059,0.042,-0.467,9.928
0.015870752,0.003,-0.467,9.967
0.01983806,0.042,-0.505,10.005
0.023805289,0.042,-0.467,9.928
0.027773056,0.08,-0.467,9.967
0.031740364,0.042,-0.505,10.005
0.035707824,0.042,-0.467,9.967
0.039675057,0.003,-0.505,9.967
0.043643206,0.003,-0.505,9.928
0.04761176,0.003,-0.505,9.967
0.051579915,0.042,-0.467,10.005
0.055547915,0.042,-0.505,9.967
0.05951576,0.003,-0.505,9.967
0.063483834,0.003,-0.467,9.967
0.06745176,0.003,-0.505,9.89
0.07141944,0.042,-0.467,9.928
0.075386986,0.08,-0.505,9.928
0.0793546,0.042,-0.467,9.967
0.08332238,0.042,-0.467,9.967
0.087289765,0.042,-0.467,9.928
0.091257535,0.042,-0.467,9.928
0.09522549,0.042,-0.505,9.928
0.09919302,0.08,-0.467,9.967
0.10316102,0.042,-0.467,9.967
0.107128985,0.042,-0.467,9.967
0.1110969,0.042,-0.505,9.967
0.115065135,0.042,-0.467,9.967
0.11903292,0.042,-0.467,9.967
0.12300061,0.042,-0.505,10.005
0.12696868,0.042,-0.467,9.967
0.1309367,0.042,-0.505,9.967
0.13490416,0.042,-0.505,9.967
0.13887161,0.042,-0.467,10.005
0.14283976,0.042,-0.467,9.928
0.14680815,0.003,-0.467,9.928
0.15077667,0.042,-0.505,9.967
0.15474461,0.042,-0.467,9.967
0.15871246,0.042,-0.505,9.928
0.16268085,0.003,-0.505,9.928
0.16664957,0.042,-0.467,9.967
0.17061725,0.042,-0.467,10.005
0.17458571,0.003,-0.467,9.967
0.17855434,0.042,-0.467,9.967
0.18252303,0.042,-0.467,9.967
0.1864911,0.042,-0.505,9.967
0.19045904,0.08,-0.467,9.967
0.19442621,0.042,-0.467,9.967
0.19839388,0.042,-0.505,9.967
0.2023613,0.042,-0.467,10.005
0.20632869,0.042,-0.467,9.967
0.21029592,0.003,-0.505,9.967
0.2142633,0.003,-0.505,9.967
0.21823101,0.042,-0.467,9.967
0.22219849,0.042,-0.467,10.005
0.22616616,0.042,-0.467,9.967
0.23013416,0.042,-0.467,9.967
